time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.1510441462305851
0.0005,0.043,0.0,0.15104414097363478
0.001,0.043,0.0,0.15104413582092185
0.0015,0.043,0.0,0.15104413077037968
0.002,0.043,0.0,0.15104412581997576
0.0025,0.043,0.0,0.15104412096772912
0.003,0.043,0.0,0.15104411621169309
0.0035,0.043,0.0,0.1510441115499638
0.004,0.043,0.0,0.15104410698066326
0.0045,0.043,0.0,0.15104410250196054
0.005,0.043,0.0,0.15104409811206324
0.0055,0.043,0.0,0.1510440938092092
0.006,0.043,0.0,0.15104408959167026
0.0065,0.043,0.0,0.1510440854577571
0.007,0.043,0.0,0.1510440814058146
0.0075,0.043,0.0,0.1510440774342091
0.008,0.043,0.0,0.15104407354135835
0.0085,0.043,0.0,0.15104406972568873
0.009,0.043,0.0,0.1510440659856738
0.0095,0.043,0.0,0.1510440623198213
0.01,0.043,0.0,0.15104405872665627
0.0105,0.043,0.0,0.15104405520472944
0.011,0.043,0.0,0.15104405175263869
0.0115,0.043,0.0,0.15104404836899896
0.012,0.043,0.0,0.15104404505244248
0.0125,0.043,0.0,0.15104404180165293
0.013,0.043,0.0,0.15104403861531815
0.0135,0.043,0.0,0.15104403549216042
0.014,0.043,0.0,0.15104403243092768
0.0145,0.043,0.0,0.15104402943039355
0.015,0.043,0.0,0.15104402648934892
0.0155,0.043,0.0,0.15104402360661892
0.016,0.043,0.0,0.1510440207810544
0.0165,0.043,0.0,0.15104401801151476
0.017,0.043,0.0,0.15104401529688516
0.0175,0.043,0.0,0.15104401263608083
0.018,0.043,0.0,0.15104401002803405
0.0185,0.043,0.0,0.15104400747170293
0.019,0.043,0.0,0.15104400496605402
0.0195,0.043,0.0,0.15104400251008832
0.02,0.043,0.0,0.15104400010281963
0.0205,0.043,0.0,0.1510439977432788
0.021,0.043,0.0,0.1510439954305269
0.0215,0.043,0.0,0.15104399316362915
0.022,0.043,0.0,0.15104399094168078
0.0225,0.043,0.0,0.15104398876379427
0.023,0.043,0.0,0.1510439866290777
0.0235,0.043,0.0,0.15104398453669496
0.024,0.043,0.0,0.15104398248579706
0.0245,0.043,0.0,0.15104398047556925
0.025,0.043,0.0,0.15104397850519266
0.0255,0.043,0.0,0.15104397657388682
0.026,0.043,0.0,0.15104397468087566
0.0265,0.043,0.0,0.15104397282540025
0.027,0.043,0.0,0.15104397100671446
0.0275,0.043,0.0,0.15104396922408514
0.028,0.043,0.0,0.15104396747680474
0.0285,0.043,0.0,0.15104396576416573
0.029,0.043,0.0,0.1510439640854907
0.0295,0.043,0.0,0.1510439624400979
0.03,0.043,0.0,0.15104396082733124
0.0305,0.043,0.0,0.1510439592465347
0.031,0.043,0.0,0.1510439576970865
0.0315,0.043,0.0,0.15104395617836067
0.032,0.043,0.0,0.15104395468974835
0.0325,0.043,0.0,0.15104395323064918
0.033,0.043,0.0,0.15104395180048433
0.0335,0.043,0.0,0.15104395039867072
0.034,0.043,0.0,0.15104394902465937
0.0345,0.043,0.0,0.1510439476778844
0.035,0.043,0.0,0.15104394635781407
0.0355,0.043,0.0,0.15104394506392096
0.036,0.043,0.0,0.1510439437956863
0.0365,0.043,0.0,0.15104394255259124
0.037,0.043,0.0,0.1510439413341512
0.0375,0.043,0.0,0.15104394013986455
0.038,0.043,0.0,0.15104393896925536
0.0385,0.043,0.0,0.1510439378218605
0.039,0.043,0.0,0.1510439366972169
0.0395,0.043,0.0,0.15104393559486579
0.04,0.043,0.0,0.15104393451438264
0.0405,0.043,0.0,0.15104393345531716
0.041,0.043,0.0,0.1510439324172536
0.0415,0.043,0.0,0.1510439313997673
0.042,0.043,0.0,0.15104393040245961
0.0425,0.043,0.0,0.15104392942492742
0.043,0.043,0.0,0.1510439284667719
0.0435,0.043,0.0,0.15104392752762014
0.044,0.043,0.0,0.15104392660708182
0.0445,0.043,0.0,0.15104392570480116
0.045,0.043,0.0,0.15104392482040935
0.0455,0.043,0.0,0.15104392395355473
0.046,0.043,0.0,0.15104392310388579
0.0465,0.043,0.0,0.15104392227106805
0.047,0.043,0.0,0.1510439214547585
0.0475,0.043,0.0,0.15104392065463554
0.048,0.043,0.0,0.15104391987037752
0.0485,0.043,0.0,0.1510439191016715
0.049,0.043,0.0,0.1510439183482045
0.0495,0.043,0.0,0.15104391760967625
0.05,0.043,0.0,0.1510439168857953
0.0505,0.043,0.0,0.1510439161762657
0.051,0.043,0.0,0.1510439154808045
0.0515,0.043,0.0,0.1510439147991287
0.052,0.043,0.0,0.15104391413097673
0.0525,0.043,0.0,0.1510439134760656
0.053,0.043,0.0,0.15104391283414234
0.0535,0.043,0.0,0.15104391220494962
0.054,0.043,0.0,0.151043911588226
0.0545,0.043,0.0,0.1510439109837355
0.055,0.043,0.0,0.15104391039123385
0.0555,0.043,0.0,0.15104390981047225
0.056,0.043,0.0,0.15104390924123207
0.0565,0.043,0.0,0.15104390868327752
0.057,0.043,0.0,0.15104390813638124
0.0575,0.043,0.0,0.1510439076003375
