time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0450478080100348,0.0,0.31090362945959854
0.0005,0.0450478080100348,0.0,0.31090243218317326
0.001,0.0450478080100348,0.0,0.3109012601485848
0.0015,0.0450478080100348,0.0,0.31090011282131114
0.002,0.0450478080100348,0.0,0.3108989896789737
0.0025,0.0450478080100348,0.0,0.31089789020960606
0.003,0.0450478080100348,0.0,0.31089681391285473
0.0035,0.0450478080100348,0.0,0.3108957602983279
0.004,0.0450478080100348,0.0,0.3108947288867535
0.0045,0.0450478080100348,0.0,0.31089371920837716
0.005,0.0450478080100348,0.0,0.31089273080413216
0.0055,0.0450478080100348,0.0,0.3108917632240257
0.006,0.0450478080100348,0.0,0.3108908160283083
0.0065,0.0450478080100348,0.0,0.31088988878594076
0.007,0.0450478080100348,0.0,0.31088898107564633
0.0075,0.0450478080100348,0.0,0.3108880924845188
0.008,0.0450478080100348,0.0,0.310887222609008
0.0085,0.0450478080100348,0.0,0.3108863710535514
0.009,0.0450478080100348,0.0,0.3108855374315605
0.0095,0.0450478080100348,0.0,0.31088472136408934
0.01,0.0450478080100348,0.0,0.310883922480771
0.0105,0.0450478080100348,0.0,0.3108831404185975
0.011,0.0450478080100348,0.0,0.3108823748227576
0.0115,0.0450478080100348,0.0,0.3108816253454539
0.012,0.0450478080100348,0.0,0.3108808916467894
0.0125,0.0450478080100348,0.0,0.3108801733935484
0.013,0.0450478080100348,0.0,0.3108794702600827
0.0135,0.0450478080100348,0.0,0.3108787819271782
0.014,0.0450478080100348,0.0,0.3108781080828436
0.0145,0.0450478080100348,0.0,0.31087744842121323
0.015,0.0450478080100348,0.0,0.3108768026433975
0.0155,0.0450478080100348,0.0,0.3108761704563554
0.016,0.0450478080100348,0.0,0.3108755515737134
0.0165,0.0450478080100348,0.0,0.31087494571471835
0.017,0.0450478080100348,0.0,0.31087435260496454
0.0175,0.0450478080100348,0.0,0.31087377197548743
0.018,0.0450478080100348,0.0,0.31087320356338016
0.0185,0.0450478080100348,0.0,0.3108726471109122
0.019,0.0450478080100348,0.0,0.3108721023661826
0.0195,0.0450478080100348,0.0,0.31087156908226937
0.02,0.0450478080100348,0.0,0.3108710470178088
0.0205,0.0450478080100348,0.0,0.31087053593620684
0.021,0.0450478080100348,0.0,0.3108700356061932
0.0215,0.0450478080100348,0.0,0.3108695458010824
0.022,0.0450478080100348,0.0,0.3108690662992724
0.0225,0.0450478080100348,0.0,0.31086859688356117
0.023,0.0450478080100348,0.0,0.3108681373416141
0.0235,0.0450478080100348,0.0,0.31086768746529947
0.024,0.0450478080100348,0.0,0.31086724705116836
0.0245,0.0450478080100348,0.0,0.31086681589978926
0.025,0.0450478080100348,0.0,0.31086639381622283
