time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.055377636426741636
0.0005,0.04,0.0,0.055377636426741636
0.001,0.04,0.0,0.055377636426744446
0.0015,0.04,0.0,0.05537763642674726
0.002,0.04,0.0,0.05537763642674726
0.0025,0.04,0.0,0.05537763642674726
0.003,0.04,0.0,0.05537763642674726
0.0035,0.04,0.0,0.055377636426750074
0.004,0.04,0.0,0.055377636426750074
0.0045000000000000005,0.04,0.0,0.05537763642675289
0.005,0.04,0.0,0.05537763642675289
0.0055,0.04,0.0,0.05537763642675289
0.006,0.04,0.0,0.05537763642675289
0.006500000000000001,0.04,0.0,0.05537763642675289
0.007,0.04,0.0,0.05537763642675289
0.0075,0.04,0.0,0.05537763642675289
0.008,0.04,0.0,0.05537763642675289
0.0085,0.04,0.0,0.055377636426755694
0.009000000000000001,0.04,0.0,0.055377636426755694
0.0095,0.04,0.0,0.05537763642675851
0.01,0.04,0.0,0.05537763642675851
0.0105,0.04,0.0,0.05537763642675851
0.011,0.04,0.0,0.05537763642675851
0.0115,0.04,0.0,0.05537763642675851
0.012,0.04,0.0,0.05537763642675851
0.0125,0.04,0.0,0.05537763642675851
0.013000000000000001,0.04,0.0,0.05537763642675851
0.0135,0.04,0.0,0.05537763642675851
0.014,0.04,0.0,0.05537763642676132
0.0145,0.04,0.0,0.05537763642676132
0.015,0.04,0.0,0.05537763642676414
0.0155,0.04,0.0,0.05537763642676414
0.016,0.04,0.0,0.05537763642676414
0.0165,0.04,0.0,0.05537763642676414
0.017,0.04,0.0,0.05537763642676414
0.0175,0.04,0.0,0.05537763642676414
0.018000000000000002,0.04,0.0,0.05537763642676414
0.0185,0.04,0.0,0.05537763642676414
0.019,0.04,0.0,0.05537763642676694
0.0195,0.04,0.0,0.05537763642676694
0.02,0.04,0.0,0.05537763642676976
0.0205,0.04,0.0,0.05537763642676976
0.021,0.04,0.0,0.05537763642676976
0.021500000000000002,0.04,0.0,0.05537763642676976
0.022,0.04,0.0,0.05537763642676976
0.0225,0.04,0.0,0.05537763642676976
0.023,0.04,0.0,0.05537763642676976
0.0235,0.04,0.0,0.05537763642676976
0.024,0.04,0.0,0.05537763642677257
0.0245,0.04,0.0,0.05537763642677257
0.025,0.04,0.0,0.05537763642677257
0.025500000000000002,0.04,0.0,0.05537763642677257
0.026000000000000002,0.04,0.0,0.05537763642677539
0.0265,0.04,0.0,0.05537763642677539
0.027,0.04,0.0,0.05537763642677539
0.0275,0.04,0.0,0.05537763642677539
0.028,0.04,0.0,0.05537763642677539
0.0285,0.04,0.0,0.05537763642677539
0.029,0.04,0.0,0.0553776364267782
0.029500000000000002,0.04,0.0,0.0553776364267782
0.03,0.04,0.0,0.0553776364267782
0.0305,0.04,0.0,0.0553776364267782
0.031,0.04,0.0,0.055377636426781014
0.0315,0.04,0.0,0.055377636426781014
0.032,0.04,0.0,0.055377636426781014
0.0325,0.04,0.0,0.055377636426781014
0.033,0.04,0.0,0.055377636426781014
0.0335,0.04,0.0,0.055377636426781014
0.034,0.04,0.0,0.05537763642678382
0.0345,0.04,0.0,0.05537763642678382
0.035,0.04,0.0,0.05537763642678382
0.035500000000000004,0.04,0.0,0.05537763642678382
0.036000000000000004,0.04,0.0,0.05537763642678382
0.0365,0.04,0.0,0.05537763642678382
0.037,0.04,0.0,0.05537763642678382
0.0375,0.04,0.0,0.055377636426786635
0.038,0.04,0.0,0.055377636426786635
0.0385,0.04,0.0,0.055377636426786635
0.039,0.04,0.0,0.055377636426786635
0.0395,0.04,0.0,0.055377636426786635
0.04,0.04,0.0,0.055377636426786635
0.0405,0.04,0.0,0.055377636426786635
0.041,0.04,0.0,0.055377636426786635
0.0415,0.04,0.0,0.055377636426786635
0.042,0.04,0.0,0.055377636426786635
0.0425,0.04,0.0,0.055377636426786635
0.043000000000000003,0.04,0.0,0.055377636426786635
0.043500000000000004,0.04,0.0,0.055377636426786635
0.044,0.04,0.0,0.055377636426786635
0.0445,0.04,0.0,0.055377636426786635
0.045,0.04,0.0,0.055377636426786635
0.0455,0.04,0.0,0.055377636426786635
0.046,0.04,0.0,0.055377636426786635
0.0465,0.04,0.0,0.055377636426786635
0.047,0.04,0.0,0.055377636426786635
0.0475,0.04,0.0,0.055377636426786635
0.048,0.04,0.0,0.055377636426786635
0.0485,0.04,0.0,0.055377636426786635
