time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.3096734661295264
0.0005,0.047,0.0,1.3096722993172893
0.001,0.047,0.0,1.3096711955176543
0.0015,0.047,0.0,1.3096701513161735
0.002,0.047,0.0,1.3096691634962043
0.0025,0.047,0.0,1.3096682290036483
0.003,0.047,0.0,1.3096673449611607
0.0035,0.047,0.0,1.309666508636782
0.004,0.047,0.0,1.3096657174565318
0.0045000000000000005,0.047,0.0,1.3096649689764457
0.005,0.047,0.0,1.3096642608938016
0.0055,0.047,0.0,1.309663591022093
0.006,0.047,0.0,1.3096629573011598
0.006500000000000001,0.047,0.0,1.3096623577747846
0.007,0.047,0.0,1.3096617905997188
0.0075,0.047,0.0,1.3096612540256767
0.008,0.047,0.0,1.3096607464033923
0.0085,0.047,0.0,1.3096602661667784
0.009000000000000001,0.047,0.0,1.3096598118401244
0.0095,0.047,0.0,1.309659382022082
0.01,0.047,0.0,1.3096589753921566
0.0105,0.047,0.0,1.3096585906964064
0.011,0.047,0.0,1.3096582267531776
0.0115,0.047,0.0,1.3096578824403697
0.012,0.047,0.0,1.3096575567005846
0.0125,0.047,0.0,1.30965724852965
0.013000000000000001,0.047,0.0,1.3096569569813188
0.0135,0.047,0.0,1.3096566811569759
0.014,0.047,0.0,1.3096564202098133
0.0145,0.047,0.0,1.3096561733356324
0.015,0.047,0.0,1.3096559397765963
0.0155,0.047,0.0,1.309655718813013
0.016,0.047,0.0,1.3096555097666542
0.0165,0.047,0.0,1.309655311993458
0.017,0.047,0.0,1.3096551248864
0.0175,0.047,0.0,1.3096549478690656
0.018000000000000002,0.047,0.0,1.3096547803982366
0.0185,0.047,0.0,1.3096546219579974
0.019,0.047,0.0,1.3096544720621597
0.0195,0.047,0.0,1.3096543302490402
0.02,0.047,0.0,1.3096541960834756
0.0205,0.047,0.0,1.309654069152234
0.021,0.047,0.0,1.30965394906588
0.021500000000000002,0.047,0.0,1.3096538354545604
0.022,0.047,0.0,1.3096537279697316
0.0225,0.047,0.0,1.3096536262803558
0.023,0.047,0.0,1.3096535300744923
0.0235,0.047,0.0,1.309653439055853
0.024,0.047,0.0,1.309653352945233
0.0245,0.047,0.0,1.3096532714774645
0.025,0.047,0.0,1.3096531944026584
0.025500000000000002,0.047,0.0,1.3096531214834473
0.026000000000000002,0.047,0.0,1.3096530524961878
0.0265,0.047,0.0,1.3096529872284404
0.027,0.047,0.0,1.309652925480023
0.0275,0.047,0.0,1.3096528670608003
0.028,0.047,0.0,1.3096528117915773
0.0285,0.047,0.0,1.3096527595021976
0.029,0.047,0.0,1.3096527100322775
0.029500000000000002,0.047,0.0,1.3096526632295145
0.03,0.047,0.0,1.3096526189503461
0.0305,0.047,0.0,1.3096525770584468
0.031,0.047,0.0,1.3096525374253472
0.0315,0.047,0.0,1.3096524999290189
0.032,0.047,0.0,1.3096524644544707
0.0325,0.047,0.0,1.309652430892455
0.033,0.047,0.0,1.30965239914009
0.0335,0.047,0.0,1.3096523690995785
0.034,0.047,0.0,1.3096523406788307
0.0345,0.047,0.0,1.3096523137903195
0.035,0.047,0.0,1.30965228835159
0.035500000000000004,0.047,0.0,1.3096522642843402
0.036000000000000004,0.047,0.0,1.3096522415147562
0.0365,0.047,0.0,1.3096522199727292
0.037,0.047,0.0,1.3096521995922035
0.0375,0.047,0.0,1.3096521803104426
0.038,0.047,0.0,1.3096521620683288
0.0385,0.047,0.0,1.3096521448096778
0.039,0.047,0.0,1.309652128481563
0.0395,0.047,0.0,1.3096521130337435
0.04,0.047,0.0,1.3096520984188251
0.0405,0.047,0.0,1.3096520845918254
0.041,0.047,0.0,1.309652071510349
0.0415,0.047,0.0,1.3096520591341132
0.042,0.047,0.0,1.309652047425173
0.0425,0.047,0.0,1.309652036347473
0.043000000000000003,0.047,0.0,1.3096520258670594
0.043500000000000004,0.047,0.0,1.3096520159516687
0.044,0.047,0.0,1.309652006570878
0.0445,0.047,0.0,1.3096519976958179
0.045,0.047,0.0,1.3096519892992855
0.0455,0.047,0.0,1.309651981355408
0.046,0.047,0.0,1.3096519738398669
0.0465,0.047,0.0,1.3096519667294746
0.047,0.047,0.0,1.3096519600024616
0.0475,0.047,0.0,1.3096519536381146
0.048,0.047,0.0,1.3096519476169017
0.0485,0.047,0.0,1.3096519419203103
0.049,0.047,0.0,1.3096519365308477
0.0495,0.047,0.0,1.3096519314319526
0.05,0.047,0.0,1.3096519266079603
0.0505,0.047,0.0,1.309651922044038
0.051000000000000004,0.047,0.0,1.3096519177261992
0.051500000000000004,0.047,0.0,1.3096519136411402
0.052000000000000005,0.047,0.0,1.3096519097763166
0.0525,0.047,0.0,1.309651906119855
0.053,0.047,0.0,1.3096519026605538
0.0535,0.047,0.0,1.3096518993877326
0.054,0.047,0.0,1.3096518962913706
0.0545,0.047,0.0,1.3096518933619443
0.055,0.047,0.0,1.309651890590465
0.0555,0.047,0.0,1.3096518879683912
0.056,0.047,0.0,1.309651885487691
0.0565,0.047,0.0,1.3096518831407313
0.057,0.047,0.0,1.3096518809203126
0.0575,0.047,0.0,1.3096518788195977
0.058,0.047,0.0,1.3096518768321457
0.0585,0.047,0.0,1.30965187495184
0.059000000000000004,0.047,0.0,1.3096518731729119
0.059500000000000004,0.047,0.0,1.3096518714898904
0.06,0.047,0.0,1.3096518698976165
0.0605,0.047,0.0,1.3096518683911786
0.061,0.047,0.0,1.3096518669659523
0.0615,0.047,0.0,1.3096518656175735
0.062,0.047,0.0,1.309651864341889
0.0625,0.047,0.0,1.309651863134971
0.063,0.047,0.0,1.309651861993139
0.0635,0.047,0.0,1.309651860912862
0.064,0.047,0.0,1.3096518598908324
0.0645,0.047,0.0,1.309651858923893
0.065,0.047,0.0,1.3096518580090848
0.0655,0.047,0.0,1.309651857143597
0.066,0.047,0.0,1.3096518563247828
0.0665,0.047,0.0,1.3096518555500924
0.067,0.047,0.0,1.3096518548171887
0.0675,0.047,0.0,1.3096518541237843
0.068,0.047,0.0,1.3096518534677777
0.0685,0.047,0.0,1.3096518528471306
0.069,0.047,0.0,1.3096518522599399
