time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.06210813260397258
0.0005,0.038,0.0,0.062108132603977975
0.001,0.038,0.0,0.06210813260398067
0.0015,0.038,0.0,0.06210813260398337
0.002,0.038,0.0,0.06210813260398876
0.0025,0.038,0.0,0.06210813260399146
0.003,0.038,0.0,0.06210813260399415
0.0035,0.038,0.0,0.06210813260399955
0.004,0.038,0.0,0.06210813260399955
0.0045,0.038,0.0,0.06210813260400495
0.005,0.038,0.0,0.06210813260400764
0.0055,0.038,0.0,0.06210813260401034
0.006,0.038,0.0,0.06210813260401573
0.0065,0.038,0.0,0.06210813260401843
0.007,0.038,0.0,0.06210813260402113
0.0075,0.038,0.0,0.06210813260402382
0.008,0.038,0.0,0.06210813260402652
0.0085,0.038,0.0,0.06210813260402921
0.009,0.038,0.0,0.06210813260403191
0.0095,0.038,0.0,0.06210813260403461
0.01,0.038,0.0,0.06210813260403731
0.0105,0.038,0.0,0.06210813260404001
0.011,0.038,0.0,0.06210813260404271
0.0115,0.038,0.0,0.0621081326040454
0.012,0.038,0.0,0.0621081326040481
0.0125,0.038,0.0,0.06210813260405079
0.013,0.038,0.0,0.06210813260405349
0.0135,0.038,0.0,0.06210813260405619
0.014,0.038,0.0,0.06210813260405888
0.0145,0.038,0.0,0.06210813260406158
0.015,0.038,0.0,0.062108132604064274
0.0155,0.038,0.0,0.062108132604064274
0.016,0.038,0.0,0.06210813260406697
0.0165,0.038,0.0,0.06210813260406968
0.017,0.038,0.0,0.06210813260406968
0.0175,0.038,0.0,0.06210813260407237
0.018,0.038,0.0,0.06210813260407507
0.0185,0.038,0.0,0.06210813260407507
0.019,0.038,0.0,0.06210813260407777
0.0195,0.038,0.0,0.06210813260408046
0.02,0.038,0.0,0.06210813260408046
0.0205,0.038,0.0,0.06210813260408316
0.021,0.038,0.0,0.06210813260408586
0.0215,0.038,0.0,0.06210813260408586
0.022,0.038,0.0,0.06210813260408855
0.0225,0.038,0.0,0.06210813260409125
0.023,0.038,0.0,0.06210813260409125
0.0235,0.038,0.0,0.062108132604093945
0.024,0.038,0.0,0.062108132604093945
0.0245,0.038,0.0,0.062108132604096644
0.025,0.038,0.0,0.062108132604096644
0.0255,0.038,0.0,0.06210813260410204
0.026,0.038,0.0,0.06210813260410204
0.0265,0.038,0.0,0.06210813260410204
0.027,0.038,0.0,0.06210813260410204
0.0275,0.038,0.0,0.06210813260410474
