time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,1.1686061742225866
0.0005,0.042,0.0,1.1686061740348535
0.001,0.042,0.0,1.1686061738749303
0.0015,0.042,0.0,1.1686061737329898
0.002,0.042,0.0,1.168606173610108
0.0025,0.042,0.0,1.1686061735034536
0.003,0.042,0.0,1.1686061734110262
0.0035,0.042,0.0,1.1686061733309303
0.004,0.042,0.0,1.1686061732614925
0.0045,0.042,0.0,1.168606173201321
0.005,0.042,0.0,1.1686061731491875
0.0055,0.042,0.0,1.1686061731039799
0.006,0.042,0.0,1.1686061730648094
0.0065,0.042,0.0,1.16860617303088
0.007,0.042,0.0,1.1686061730014554
0.0075,0.042,0.0,1.1686061729759618
0.008,0.042,0.0,1.1686061729538728
0.0085,0.042,0.0,1.1686061729347086
0.009,0.042,0.0,1.1686061729181185
0.0095,0.042,0.0,1.1686061729037278
0.01,0.042,0.0,1.1686061728912562
0.0105,0.042,0.0,1.1686061728804573
0.011,0.042,0.0,1.168606172871086
0.0115,0.042,0.0,1.1686061728629662
0.012,0.042,0.0,1.1686061728559465
0.0125,0.042,0.0,1.1686061728498627
0.013,0.042,0.0,1.1686061728445745
0.0135,0.042,0.0,1.1686061728399881
0.014,0.042,0.0,1.1686061728360335
0.0145,0.042,0.0,1.1686061728325938
0.015,0.042,0.0,1.1686061728296104
0.0155,0.042,0.0,1.1686061728270247
0.016,0.042,0.0,1.1686061728247785
0.0165,0.042,0.0,1.168606172822848
0.017,0.042,0.0,1.1686061728211632
0.0175,0.042,0.0,1.1686061728197008
0.018,0.042,0.0,1.1686061728184374
0.0185,0.042,0.0,1.168606172817361
0.019,0.042,0.0,1.1686061728164014
0.0195,0.042,0.0,1.1686061728155825
0.02,0.042,0.0,1.168606172814869
0.0205,0.042,0.0,1.168606172814249
0.021,0.042,0.0,1.1686061728137105
0.0215,0.042,0.0,1.1686061728132424
0.022,0.042,0.0,1.1686061728128447
0.0225,0.042,0.0,1.1686061728124937
0.023,0.042,0.0,1.1686061728122015
0.0235,0.042,0.0,1.1686061728119321
0.024,0.042,0.0,1.1686061728117219
0.0245,0.042,0.0,1.1686061728115111
0.025,0.042,0.0,1.1686061728113473
0.0255,0.042,0.0,1.168606172811207
0.026,0.042,0.0,1.1686061728110664
0.0265,0.042,0.0,1.1686061728109496
0.027,0.042,0.0,1.1686061728108559
0.0275,0.042,0.0,1.1686061728107857
0.028,0.042,0.0,1.1686061728107153
0.0285,0.042,0.0,1.1686061728106454
0.029,0.042,0.0,1.1686061728105985
0.0295,0.042,0.0,1.1686061728105517
0.03,0.042,0.0,1.168606172810505
0.0305,0.042,0.0,1.168606172810458
0.031,0.042,0.0,1.1686061728104347
0.0315,0.042,0.0,1.1686061728104111
0.032,0.042,0.0,1.1686061728103878
0.0325,0.042,0.0,1.1686061728103645
0.033,0.042,0.0,1.1686061728103412
0.0335,0.042,0.0,1.1686061728103176
0.034,0.042,0.0,1.1686061728103176
0.0345,0.042,0.0,1.1686061728103176
0.035,0.042,0.0,1.1686061728102943
0.0355,0.042,0.0,1.1686061728102943
0.036,0.042,0.0,1.1686061728102708
0.0365,0.042,0.0,1.1686061728102708
0.037,0.042,0.0,1.1686061728102708
0.0375,0.042,0.0,1.1686061728102708
0.038,0.042,0.0,1.1686061728102708
0.0385,0.042,0.0,1.1686061728102475
0.039,0.042,0.0,1.1686061728102475
0.0395,0.042,0.0,1.1686061728102475
0.04,0.042,0.0,1.1686061728102475
0.0405,0.042,0.0,1.1686061728102475
0.041,0.042,0.0,1.1686061728102475
0.0415,0.042,0.0,1.1686061728102475
0.042,0.042,0.0,1.1686061728102475
0.0425,0.042,0.0,1.1686061728102475
0.043,0.042,0.0,1.1686061728102475
0.0435,0.042,0.0,1.1686061728102475
0.044,0.042,0.0,1.1686061728102475
0.0445,0.042,0.0,1.1686061728102475
0.045,0.042,0.0,1.1686061728102475
0.0455,0.042,0.0,1.1686061728102475
0.046,0.042,0.0,1.1686061728102475
0.0465,0.042,0.0,1.1686061728102475
0.047,0.042,0.0,1.1686061728102475
0.0475,0.042,0.0,1.1686061728102475
0.048,0.042,0.0,1.1686061728102475
0.0485,0.042,0.0,1.1686061728102475
0.049,0.042,0.0,1.1686061728102475
0.0495,0.042,0.0,1.1686061728102475
0.05,0.042,0.0,1.1686061728102475
0.0505,0.042,0.0,1.1686061728102475
0.051,0.042,0.0,1.1686061728102475
0.0515,0.042,0.0,1.1686061728102475
0.052,0.042,0.0,1.1686061728102475
0.0525,0.042,0.0,1.1686061728102475
0.053,0.042,0.0,1.1686061728102475
0.0535,0.042,0.0,1.1686061728102475
0.054,0.042,0.0,1.1686061728102475
0.0545,0.042,0.0,1.1686061728102475
0.055,0.042,0.0,1.1686061728102475
0.0555,0.042,0.0,1.1686061728102475
0.056,0.042,0.0,1.1686061728102475
0.0565,0.042,0.0,1.1686061728102475
0.057,0.042,0.0,1.1686061728102475
0.0575,0.042,0.0,1.1686061728102475
0.058,0.042,0.0,1.1686061728102475
0.0585,0.042,0.0,1.1686061728102475
0.059,0.042,0.0,1.1686061728102475
0.0595,0.042,0.0,1.1686061728102475
0.06,0.042,0.0,1.1686061728102475
0.0605,0.042,0.0,1.1686061728102475
0.061,0.042,0.0,1.1686061728102475
0.0615,0.042,0.0,1.1686061728102475
0.062,0.042,0.0,1.1686061728102475
0.0625,0.042,0.0,1.1686061728102475
0.063,0.042,0.0,1.1686061728102475
0.0635,0.042,0.0,1.1686061728102475
0.064,0.042,0.0,1.1686061728102475
0.0645,0.042,0.0,1.1686061728102475
0.065,0.042,0.0,1.1686061728102475
0.0655,0.042,0.0,1.1686061728102475
0.066,0.042,0.0,1.1686061728102475
0.0665,0.042,0.0,1.1686061728102475
0.067,0.042,0.0,1.1686061728102475
0.0675,0.042,0.0,1.1686061728102475
0.068,0.042,0.0,1.1686061728102475
0.0685,0.042,0.0,1.1686061728102475
0.069,0.042,0.0,1.1686061728102475
0.0695,0.042,0.0,1.1686061728102475
0.07,0.042,0.0,1.1686061728102475
0.0705,0.042,0.0,1.1686061728102475
0.071,0.042,0.0,1.1686061728102475
0.0715,0.042,0.0,1.1686061728102475
0.072,0.042,0.0,1.1686061728102475
0.0725,0.042,0.0,1.1686061728102475
0.073,0.042,0.0,1.1686061728102475
0.0735,0.042,0.0,1.1686061728102475
0.074,0.042,0.0,1.1686061728102475
0.0745,0.042,0.0,1.1686061728102475
0.075,0.042,0.0,1.1686061728102475
0.0755,0.042,0.0,1.1686061728102475
0.076,0.042,0.0,1.1686061728102475
0.0765,0.042,0.0,1.1686061728102475
0.077,0.042,0.0,1.1686061728102475
0.0775,0.042,0.0,1.1686061728102475
0.078,0.042,0.0,1.1686061728102475
0.0785,0.042,0.0,1.1686061728102475
0.079,0.042,0.0,1.1686061728102475
0.0795,0.042,0.0,1.1686061728102475
0.08,0.042,0.0,1.1686061728102475
0.0805,0.042,0.0,1.1686061728102475
0.081,0.042,0.0,1.1686061728102475
0.0815,0.042,0.0,1.1686061728102475
0.082,0.042,0.0,1.1686061728102475
0.0825,0.042,0.0,1.1686061728102475
0.083,0.042,0.0,1.1686061728102475
0.0835,0.042,0.0,1.1686061728102475
0.084,0.042,0.0,1.1686061728102475
0.0845,0.042,0.0,1.1686061728102475
0.085,0.042,0.0,1.1686061728102475
0.0855,0.042,0.0,1.1686061728102475
0.086,0.042,0.0,1.1686061728102475
0.0865,0.042,0.0,1.1686061728102475
0.087,0.042,0.0,1.1686061728102475
0.0875,0.042,0.0,1.1686061728102475
0.088,0.042,0.0,1.1686061728102475
0.0885,0.042,0.0,1.1686061728102475
0.089,0.042,0.0,1.1686061728102475
0.0895,0.042,0.0,1.1686061728102475
0.09,0.042,0.0,1.1686061728102475
0.0905,0.042,0.0,1.1686061728102475
0.091,0.042,0.0,1.1686061728102475
0.0915,0.042,0.0,1.1686061728102475
0.092,0.042,0.0,1.1686061728102475
0.0925,0.042,0.0,1.1686061728102475
0.093,0.042,0.0,1.1686061728102475
0.0935,0.042,0.0,1.1686061728102475
0.094,0.042,0.0,1.1686061728102475
0.0945,0.042,0.0,1.1686061728102475
0.095,0.042,0.0,1.1686061728102475
0.0955,0.042,0.0,1.1686061728102475
0.096,0.042,0.0,1.1686061728102475
0.0965,0.042,0.0,1.1686061728102475
0.097,0.042,0.0,1.1686061728102475
0.0975,0.042,0.0,1.1686061728102475
0.098,0.042,0.0,1.1686061728102475
0.0985,0.042,0.0,1.1686061728102475
0.099,0.042,0.0,1.1686061728102475
0.0995,0.042,0.0,1.1686061728102475
0.1,0.042,1.0,1.1686061728102475
0.1005,0.042,1.0,1.1691110964167815
0.101,0.042,1.0,1.1758833142485359
0.1015,0.042,1.0,1.2003198098848937
0.102,0.042,1.0,1.2647027939241555
0.1025,0.042,1.0,1.3754764788032736
0.103,0.042,1.0,1.503738609582219
0.1035,0.042,1.0,1.6374510753211573
0.104,0.042,1.0,1.7743331484175164
0.1045,0.042,1.0,1.912821333695043
0.105,0.042,1.0,2.051502271130668
0.1055,0.042,1.0,2.189274071162333
0.106,0.042,1.0,2.3253442635031054
0.1065,0.042,1.0,2.459181150410169
0.107,0.042,1.0,2.590445564940169
0.1075,0.042,1.0,2.718937627838416
0.108,0.042,1.0,2.844555020421821
0.1085,0.042,1.0,2.96726196416875
0.109,0.042,1.0,3.0870684750346116
0.1095,0.042,1.0,3.2040141962729463
0.11,0.042,1.0,3.3181587453188066
0.1105,0.042,1.0,3.4295734565708127
0.111,0.042,1.0,3.5383371060981856
0.1115,0.042,1.0,3.644531669504527
0.112,0.042,1.0,3.7482405889518144
0.1125,0.042,1.0,3.8495465661646415
0.113,0.042,1.0,3.948531014922435
0.1135,0.042,1.0,4.045272899647463
0.114,0.042,1.0,4.13984872718212
0.1145,0.042,1.0,4.232331931908192
0.115,0.042,1.0,4.32279309841105
0.1155,0.042,1.0,4.411299636918214
0.116,0.042,1.0,4.49791609002881
0.1165,0.042,1.0,4.582703964291593
0.117,0.042,1.0,4.66572205226774
0.1175,0.042,1.0,4.7470263486428825
0.118,0.042,1.0,4.826670356921422
0.1185,0.042,1.0,4.904705051237697
0.119,0.042,1.0,4.981179155502188
0.1195,0.042,1.0,5.056139129588792
0.12,0.042,1.0,5.1296294176511905
0.1205,0.042,1.0,5.201692446890446
0.121,0.042,1.0,5.272368845873805
0.1215,0.042,1.0,5.341697449349522
0.122,0.042,1.0,5.4097154891343076
0.1225,0.042,1.0,5.47645860138398
0.123,0.042,1.0,5.54196099318001
0.1235,0.042,1.0,5.606255450322492
0.124,0.042,1.0,5.669373482754202
0.1245,0.042,1.0,5.731345331879151
0.125,0.042,1.0,5.792200097725014
0.1255,0.042,1.0,5.851965745318513
0.126,0.042,1.0,5.910669216159873
0.1265,0.042,1.0,5.968336433479626
0.127,0.042,1.0,6.024992400257502
0.1275,0.042,1.0,6.080661203345093
0.128,0.042,1.0,6.1353660999408985
0.1285,0.042,1.0,6.189129520644998
0.129,0.042,1.0,6.241973146016419
0.1295,0.042,1.0,6.293917908664022
0.13,0.042,1.0,6.3449840612644435
0.1305,0.042,1.0,6.395191177806446
0.131,0.042,1.0,6.444558214236347
0.1315,0.042,1.0,6.493103508973036
0.132,0.042,1.0,6.540844837168702
0.1325,0.042,1.0,6.587799410604699
0.133,0.042,1.0,6.633983926405236
0.1335,0.042,1.0,6.679414566413628
0.134,0.042,1.0,6.724107041070854
0.1345,0.042,1.0,6.7680765883604455
0.135,0.042,1.0,6.8113380134578865
0.1355,0.042,1.0,6.853905687321196
0.136,0.042,1.0,6.89579358262929
0.1365,0.042,1.0,6.937015272084063
0.137,0.042,1.0,6.9775839610814145
0.1375,0.042,1.0,7.017512485781975
0.138,0.042,1.0,7.056813342895571
0.1385,0.042,1.0,7.095498687569045
0.139,0.042,1.0,7.133580360612762
0.1395,0.042,1.0,7.1710698862465225
0.14,0.042,1.0,7.207978497051932
0.1405,0.042,1.0,7.244317131611294
0.141,0.042,1.0,7.280096457431911
0.1415,0.042,1.0,7.3153268685075
0.142,0.042,1.0,7.350018506428539
0.1425,0.042,1.0,7.384181257890615
0.143,0.042,1.0,7.417824774177842
0.1435,0.042,1.0,7.450958468638847
0.144,0.042,1.0,7.483591534706932
0.1445,0.042,1.0,7.515732943360645
0.145,0.042,1.0,7.547391459824285
0.1455,0.042,1.0,7.578575641027848
0.146,0.042,1.0,7.609293851113857
0.1465,0.042,1.0,7.639554258908579
0.147,0.042,1.0,7.669364852347043
0.1475,0.042,1.0,7.6987334359651785
0.148,0.042,1.0,7.727667644341788
0.1485,0.042,1.0,7.756174939619766
0.149,0.042,1.0,7.7842626240527
0.1495,0.042,1.0,7.811937837561628
0.15,0.042,1.0,7.839207569464295
0.1505,0.042,1.0,7.866078656072904
0.151,0.042,1.0,7.892557791675621
0.1515,0.042,1.0,7.918651526179431
0.152,0.042,1.0,7.944366275406017
0.1525,0.042,1.0,7.9697083187834945
0.153,0.042,1.0,7.994683809012156
0.1535,0.042,1.0,8.01929876980752
0.154,0.042,1.0,8.043559104986528
0.1545,0.042,1.0,8.067470596263494
0.155,0.042,1.0,8.09103891180193
0.1555,0.042,1.0,8.114269604064702
0.156,0.042,1.0,8.13716811787249
0.1565,0.042,1.0,8.159739788308997
0.157,0.042,1.0,8.181989848322758
0.1575,0.042,1.0,8.20392342668809
0.158,0.042,1.0,8.225545555183372
0.1585,0.042,1.0,8.246861166608248
0.159,0.042,1.0,8.267875101568691
0.1595,0.042,1.0,8.288592106550203
0.16,0.042,1.0,8.309016840337376
0.1605,0.042,1.0,8.32915387214269
0.161,0.042,1.0,8.34900768768596
0.1615,0.042,1.0,8.368582687377929
0.162,0.042,1.0,8.38788319208286
0.1625,0.042,1.0,8.40691344135626
0.163,0.042,1.0,8.425677598911244
0.1635,0.042,1.0,8.444179750910234
0.164,0.042,1.0,8.462423911153957
0.1645,0.042,1.0,8.480414019426114
0.165,0.042,1.0,8.498153946423132
0.1655,0.042,1.0,8.515647492150643
0.166,0.042,1.0,8.532898390610228
0.1665,0.042,1.0,8.549910308246432
0.167,0.042,1.0,8.566686848405993
0.1675,0.042,1.0,8.583231549834101
0.168,0.042,1.0,8.599547890919697
0.1685,0.042,1.0,8.615639288240073
0.169,0.042,1.0,8.631509100604877
0.1695,0.042,1.0,8.647160627648194
0.17,0.042,1.0,8.6625971136829
0.1705,0.042,1.0,8.67782174633872
0.171,0.042,1.0,8.69283766023833
0.1715,0.042,1.0,8.707647935680034
0.172,0.042,1.0,8.722255602145877
0.1725,0.042,1.0,8.736663637027597
0.173,0.042,1.0,8.750874968976069
0.1735,0.042,1.0,8.76489247666962
0.174,0.042,1.0,8.778718992013552
0.1745,0.042,1.0,8.792357298949442
0.175,0.042,1.0,8.805810136512832
0.1755,0.042,1.0,8.819080197682934
0.176,0.042,1.0,8.832170132305446
0.1765,0.042,1.0,8.845082545981505
0.177,0.042,1.0,8.857820002863312
0.1775,0.042,1.0,8.870385024580742
0.178,0.042,1.0,8.882780092916546
0.1785,0.042,1.0,8.895007648769296
0.179,0.042,1.0,8.907070094714724
0.1795,0.042,1.0,8.918969794003585
0.18,0.042,1.0,8.930709073015068
0.1805,0.042,1.0,8.942290220288639
0.181,0.042,1.0,8.953715488874671
0.1815,0.042,1.0,8.964987095399556
0.182,0.042,1.0,8.976107222690189
0.1825,0.042,1.0,8.987078014617158
0.183,0.042,1.0,8.997901559592005
0.1835,0.042,1.0,9.008579902974057
0.184,0.042,1.0,9.019115060053283
0.1845,0.042,1.0,9.029509015728673
0.185,0.042,1.0,9.039763726258753
0.1855,0.042,1.0,9.049881118383029
0.186,0.042,1.0,9.059863091129685
0.1865,0.042,1.0,9.069711514980341
0.187,0.042,1.0,9.079428233600199
0.1875,0.042,1.0,9.089015063033843
0.188,0.042,1.0,9.09847379336999
0.1885,0.042,1.0,9.107806187967578
0.189,0.042,1.0,9.117013985058705
0.1895,0.042,1.0,9.126098897002906
0.19,0.042,1.0,9.135062611831525
0.1905,0.042,1.0,9.143906792528893
0.191,0.042,1.0,9.152633078520374
0.1915,0.042,1.0,9.161243084979812
0.192,0.042,1.0,9.169738404263134
0.1925,0.042,1.0,9.178120605241382
0.193,0.042,1.0,9.186391234681967
0.1935,0.042,1.0,9.194551816606117
0.194,0.042,1.0,9.202603853620163
0.1945,0.042,1.0,9.210548826296518
0.195,0.042,1.0,9.218388194456768
