time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.06893563274392528
0.0005,0.043,0.0,0.06893563274392848
0.001,0.043,0.0,0.06893563274393168
0.0015,0.043,0.0,0.06893563274393487
0.002,0.043,0.0,0.06893563274393487
0.0025,0.043,0.0,0.06893563274393806
0.003,0.043,0.0,0.06893563274394127
0.0035,0.043,0.0,0.06893563274394127
0.004,0.043,0.0,0.06893563274394765
0.0045000000000000005,0.043,0.0,0.06893563274394765
0.005,0.043,0.0,0.06893563274395084
0.0055,0.043,0.0,0.06893563274395405
0.006,0.043,0.0,0.06893563274395405
0.006500000000000001,0.043,0.0,0.06893563274396043
0.007,0.043,0.0,0.06893563274396043
0.0075,0.043,0.0,0.06893563274396362
0.008,0.043,0.0,0.06893563274396683
0.0085,0.043,0.0,0.06893563274396683
0.009000000000000001,0.043,0.0,0.06893563274397321
0.0095,0.043,0.0,0.06893563274397321
0.01,0.043,0.0,0.0689356327439764
0.0105,0.043,0.0,0.06893563274397961
0.011,0.043,0.0,0.06893563274397961
0.0115,0.043,0.0,0.068935632743986
0.012,0.043,0.0,0.068935632743986
0.0125,0.043,0.0,0.0689356327439892
0.013000000000000001,0.043,0.0,0.06893563274399238
0.0135,0.043,0.0,0.06893563274399238
0.014,0.043,0.0,0.06893563274399238
0.0145,0.043,0.0,0.06893563274399878
0.015,0.043,0.0,0.06893563274399878
0.0155,0.043,0.0,0.06893563274400516
0.016,0.043,0.0,0.06893563274400516
0.0165,0.043,0.0,0.06893563274400835
0.017,0.043,0.0,0.06893563274400835
0.0175,0.043,0.0,0.06893563274401156
0.018000000000000002,0.043,0.0,0.06893563274401156
0.0185,0.043,0.0,0.06893563274401475
0.019,0.043,0.0,0.06893563274401475
0.0195,0.043,0.0,0.06893563274401794
0.02,0.043,0.0,0.06893563274401794
0.0205,0.043,0.0,0.06893563274401794
0.021,0.043,0.0,0.06893563274401794
0.021500000000000002,0.043,0.0,0.06893563274402113
0.022,0.043,0.0,0.06893563274402113
0.0225,0.043,0.0,0.06893563274402434
0.023,0.043,0.0,0.06893563274402434
0.0235,0.043,0.0,0.06893563274402434
0.024,0.043,0.0,0.06893563274402434
0.0245,0.043,0.0,0.06893563274403072
0.025,0.043,0.0,0.06893563274403072
0.025500000000000002,0.043,0.0,0.06893563274403072
0.026000000000000002,0.043,0.0,0.06893563274403072
0.0265,0.043,0.0,0.06893563274403072
0.027,0.043,0.0,0.06893563274403391
0.0275,0.043,0.0,0.06893563274403391
0.028,0.043,0.0,0.06893563274403712
0.0285,0.043,0.0,0.06893563274403712
0.029,0.043,0.0,0.06893563274403712
0.029500000000000002,0.043,0.0,0.06893563274403712
0.03,0.043,0.0,0.0689356327440435
0.0305,0.043,0.0,0.0689356327440435
0.031,0.043,0.0,0.0689356327440435
0.0315,0.043,0.0,0.0689356327440435
0.032,0.043,0.0,0.0689356327440467
0.0325,0.043,0.0,0.0689356327440467
0.033,0.043,0.0,0.0689356327440499
0.0335,0.043,0.0,0.0689356327440499
0.034,0.043,0.0,0.0689356327440499
0.0345,0.043,0.0,0.0689356327440499
0.035,0.043,0.0,0.06893563274405629
0.035500000000000004,0.043,0.0,0.06893563274405629
0.036000000000000004,0.043,0.0,0.06893563274405629
0.0365,0.043,0.0,0.06893563274405629
0.037,0.043,0.0,0.06893563274405948
0.0375,0.043,0.0,0.06893563274405948
0.038,0.043,0.0,0.06893563274406268
0.0385,0.043,0.0,0.06893563274406268
0.039,0.043,0.0,0.06893563274406268
0.0395,0.043,0.0,0.06893563274406268
0.04,0.043,0.0,0.06893563274406907
0.0405,0.043,0.0,0.06893563274406907
0.041,0.043,0.0,0.06893563274406907
0.0415,0.043,0.0,0.06893563274406907
0.042,0.043,0.0,0.06893563274407226
0.0425,0.043,0.0,0.06893563274407226
0.043000000000000003,0.043,0.0,0.06893563274407546
