time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06799426181186606
0.0005,0.042,0.0,0.06799426181186606
0.001,0.042,0.0,0.06799426181186899
0.0015,0.042,0.0,0.06799426181187194
0.002,0.042,0.0,0.06799426181187194
0.0025,0.042,0.0,0.06799426181187194
0.003,0.042,0.0,0.06799426181187487
0.0035,0.042,0.0,0.06799426181187782
0.004,0.042,0.0,0.06799426181187782
0.0045000000000000005,0.042,0.0,0.06799426181188076
0.005,0.042,0.0,0.0679942618118837
0.0055,0.042,0.0,0.0679942618118837
0.006,0.042,0.0,0.06799426181188664
0.006500000000000001,0.042,0.0,0.06799426181188664
0.007,0.042,0.0,0.06799426181188958
0.0075,0.042,0.0,0.06799426181188958
0.008,0.042,0.0,0.06799426181189251
0.0085,0.042,0.0,0.06799426181189547
0.009000000000000001,0.042,0.0,0.06799426181189547
0.0095,0.042,0.0,0.06799426181189547
0.01,0.042,0.0,0.0679942618118984
0.0105,0.042,0.0,0.06799426181190134
0.011,0.042,0.0,0.06799426181190134
0.0115,0.042,0.0,0.06799426181190428
0.012,0.042,0.0,0.06799426181190722
0.0125,0.042,0.0,0.06799426181190722
0.013000000000000001,0.042,0.0,0.06799426181190722
0.0135,0.042,0.0,0.06799426181190722
0.014,0.042,0.0,0.06799426181191016
0.0145,0.042,0.0,0.0679942618119131
0.015,0.042,0.0,0.0679942618119131
0.0155,0.042,0.0,0.0679942618119131
0.016,0.042,0.0,0.0679942618119131
0.0165,0.042,0.0,0.06799426181191605
0.017,0.042,0.0,0.06799426181191899
0.0175,0.042,0.0,0.06799426181191899
0.018000000000000002,0.042,0.0,0.06799426181191899
0.0185,0.042,0.0,0.06799426181191899
0.019,0.042,0.0,0.06799426181192192
0.0195,0.042,0.0,0.06799426181192486
0.02,0.042,0.0,0.06799426181192486
0.0205,0.042,0.0,0.06799426181192486
0.021,0.042,0.0,0.06799426181192486
0.021500000000000002,0.042,0.0,0.0679942618119278
0.022,0.042,0.0,0.06799426181193075
0.0225,0.042,0.0,0.06799426181193075
0.023,0.042,0.0,0.06799426181193075
0.0235,0.042,0.0,0.06799426181193075
0.024,0.042,0.0,0.06799426181193369
