time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.28359391599592354
0.0005,0.045,0.0,0.2835933582133366
0.001,0.045,0.0,0.28359281059444247
0.0015,0.045,0.0,0.2835922729535609
0.002,0.045,0.0,0.2835917451086598
0.0025,0.045,0.0,0.28359122688080474
0.003,0.045,0.0,0.2835907180945642
0.0035,0.045,0.0,0.28359021857751143
0.004,0.045,0.0,0.2835897281605661
0.0045000000000000005,0.045,0.0,0.28358924667758284
0.005,0.045,0.0,0.28358877396561194
0.0055,0.045,0.0,0.28358830986451117
0.006,0.045,0.0,0.28358785421726984
0.006500000000000001,0.045,0.0,0.28358740686955136
0.007,0.045,0.0,0.2835869676700349
0.0075,0.045,0.0,0.2835865364699863
0.008,0.045,0.0,0.28358611312356563
0.0085,0.045,0.0,0.28358569748743256
0.009000000000000001,0.045,0.0,0.28358528942104805
0.0095,0.045,0.0,0.2835848887862508
0.01,0.045,0.0,0.2835844954475999
0.0105,0.045,0.0,0.2835841092719506
0.011,0.045,0.0,0.28358373012877414
0.0115,0.045,0.0,0.28358335788973377
0.012,0.045,0.0,0.2835829924290214
0.0125,0.045,0.0,0.28358263362298647
0.013000000000000001,0.045,0.0,0.28358228135035596
0.0135,0.045,0.0,0.2835819354919564
0.014,0.045,0.0,0.2835815959309225
0.0145,0.045,0.0,0.28358126255237803
0.015,0.045,0.0,0.283580935243697
0.0155,0.045,0.0,0.2835806138941671
0.016,0.045,0.0,0.2835802983952451
0.0165,0.045,0.0,0.2835799886402145
0.017,0.045,0.0,0.2835796845244579
0.0175,0.045,0.0,0.2835793859451328
0.018000000000000002,0.045,0.0,0.28357909280140886
0.0185,0.045,0.0,0.28357880499416643
0.019,0.045,0.0,0.2835785224262228
0.0195,0.045,0.0,0.2835782450020307
0.02,0.045,0.0,0.2835779726279449
0.0205,0.045,0.0,0.2835777052118743
0.021,0.045,0.0,0.2835774426635372
0.021500000000000002,0.045,0.0,0.28357718489420586
0.022,0.045,0.0,0.2835769318168402
0.0225,0.045,0.0,0.28357668334593106
0.023,0.045,0.0,0.28357643939759875
0.0235,0.045,0.0,0.28357619988940175
0.024,0.045,0.0,0.28357596474051056
0.0245,0.045,0.0,0.2835757338714701
0.025,0.045,0.0,0.28357550720435615
0.025500000000000002,0.045,0.0,0.2835752846625899
0.026000000000000002,0.045,0.0,0.28357506617108275
0.0265,0.045,0.0,0.2835748516560103
0.027,0.045,0.0,0.2835746410449921
0.0275,0.045,0.0,0.28357443426687684
0.028,0.045,0.0,0.283574231251911
0.0285,0.045,0.0,0.2835740319315238
0.029,0.045,0.0,0.2835738362384493
0.029500000000000002,0.045,0.0,0.2835736441066044
0.03,0.045,0.0,0.2835734554711818
