time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06567708012254576
0.0005,0.041,0.0,0.06567708012254576
0.001,0.041,0.0,0.06567708012255127
0.0015,0.041,0.0,0.06567708012255402
0.002,0.041,0.0,0.06567708012255678
0.0025,0.041,0.0,0.06567708012255953
0.003,0.041,0.0,0.06567708012256229
0.0035,0.041,0.0,0.06567708012256504
0.004,0.041,0.0,0.0656770801225678
0.0045,0.041,0.0,0.06567708012257055
0.005,0.041,0.0,0.0656770801225733
0.0055,0.041,0.0,0.0656770801225733
0.006,0.041,0.0,0.06567708012257881
0.0065,0.041,0.0,0.06567708012257881
0.007,0.041,0.0,0.06567708012257881
0.0075,0.041,0.0,0.06567708012258432
0.008,0.041,0.0,0.06567708012258432
0.0085,0.041,0.0,0.06567708012258708
0.009,0.041,0.0,0.06567708012258983
0.0095,0.041,0.0,0.06567708012259257
0.01,0.041,0.0,0.06567708012259534
0.0105,0.041,0.0,0.06567708012259534
0.011,0.041,0.0,0.06567708012259808
0.0115,0.041,0.0,0.06567708012260084
0.012,0.041,0.0,0.06567708012260084
0.0125,0.041,0.0,0.06567708012260084
0.013,0.041,0.0,0.06567708012260635
0.0135,0.041,0.0,0.06567708012260635
0.014,0.041,0.0,0.06567708012260912
0.0145,0.041,0.0,0.06567708012261186
0.015,0.041,0.0,0.06567708012261186
0.0155,0.041,0.0,0.06567708012261186
0.016,0.041,0.0,0.06567708012261463
0.0165,0.041,0.0,0.06567708012261737
0.017,0.041,0.0,0.06567708012261737
0.0175,0.041,0.0,0.06567708012261737
0.018,0.041,0.0,0.06567708012262012
0.0185,0.041,0.0,0.06567708012262288
0.019,0.041,0.0,0.06567708012262288
0.0195,0.041,0.0,0.06567708012262288
0.02,0.041,0.0,0.06567708012262563
0.0205,0.041,0.0,0.06567708012262563
0.021,0.041,0.0,0.06567708012262839
0.0215,0.041,0.0,0.06567708012262839
0.022,0.041,0.0,0.06567708012262839
0.0225,0.041,0.0,0.06567708012263114
0.023,0.041,0.0,0.0656770801226339
0.0235,0.041,0.0,0.0656770801226339
0.024,0.041,0.0,0.0656770801226339
0.0245,0.041,0.0,0.0656770801226339
0.025,0.041,0.0,0.06567708012263665
0.0255,0.041,0.0,0.0656770801226394
0.026,0.041,0.0,0.0656770801226394
0.0265,0.041,0.0,0.0656770801226394
0.027,0.041,0.0,0.06567708012264216
0.0275,0.041,0.0,0.06567708012264216
0.028,0.041,0.0,0.06567708012264216
0.0285,0.041,0.0,0.0656770801226449
0.029,0.041,0.0,0.0656770801226449
0.0295,0.041,0.0,0.0656770801226449
0.03,0.041,0.0,0.0656770801226449
0.0305,0.041,0.0,0.06567708012264767
0.031,0.041,0.0,0.06567708012264767
0.0315,0.041,0.0,0.06567708012265042
0.032,0.041,0.0,0.06567708012265042
0.0325,0.041,0.0,0.06567708012265042
0.033,0.041,0.0,0.06567708012265042
0.0335,0.041,0.0,0.06567708012265042
0.034,0.041,0.0,0.06567708012265042
0.0345,0.041,0.0,0.06567708012265042
0.035,0.041,0.0,0.06567708012265042
0.0355,0.041,0.0,0.06567708012265318
0.036,0.041,0.0,0.06567708012265318
0.0365,0.041,0.0,0.06567708012265318
0.037,0.041,0.0,0.06567708012265593
0.0375,0.041,0.0,0.06567708012265593
0.038,0.041,0.0,0.06567708012265593
0.0385,0.041,0.0,0.06567708012265593
0.039,0.041,0.0,0.06567708012265593
0.0395,0.041,0.0,0.06567708012265593
0.04,0.041,0.0,0.06567708012265869
0.0405,0.041,0.0,0.06567708012265869
0.041,0.041,0.0,0.06567708012265869
0.0415,0.041,0.0,0.06567708012265869
0.042,0.041,0.0,0.06567708012266144
0.0425,0.041,0.0,0.06567708012266144
0.043,0.041,0.0,0.06567708012266144
0.0435,0.041,0.0,0.06567708012266144
0.044,0.041,0.0,0.06567708012266144
0.0445,0.041,0.0,0.06567708012266144
0.045,0.041,0.0,0.06567708012266418
0.0455,0.041,0.0,0.06567708012266418
0.046,0.041,0.0,0.06567708012266694
0.0465,0.041,0.0,0.06567708012266694
0.047,0.041,0.0,0.06567708012266694
0.0475,0.041,0.0,0.06567708012266694
0.048,0.041,0.0,0.06567708012266694
0.0485,0.041,0.0,0.06567708012266694
0.049,0.041,0.0,0.06567708012266694
0.0495,0.041,0.0,0.06567708012266694
0.05,0.041,0.0,0.06567708012266969
0.0505,0.041,0.0,0.06567708012266969
0.051,0.041,0.0,0.06567708012267245
0.0515,0.041,0.0,0.06567708012267245
0.052,0.041,0.0,0.06567708012267245
0.0525,0.041,0.0,0.06567708012267245
0.053,0.041,0.0,0.06567708012267245
0.0535,0.041,0.0,0.06567708012267245
0.054,0.041,0.0,0.06567708012267245
0.0545,0.041,0.0,0.06567708012267245
0.055,0.041,0.0,0.06567708012267245
0.0555,0.041,0.0,0.06567708012267245
0.056,0.041,0.0,0.06567708012267245
0.0565,0.041,0.0,0.06567708012267245
0.057,0.041,0.0,0.06567708012267245
0.0575,0.041,0.0,0.06567708012267245
0.058,0.041,0.0,0.06567708012267245
0.0585,0.041,0.0,0.06567708012267245
0.059,0.041,0.0,0.06567708012267245
0.0595,0.041,0.0,0.06567708012267245
0.06,0.041,0.0,0.06567708012267245
0.0605,0.041,0.0,0.06567708012267245
0.061,0.041,0.0,0.06567708012267245
0.0615,0.041,0.0,0.06567708012267245
0.062,0.041,0.0,0.06567708012267245
0.0625,0.041,0.0,0.06567708012267245
0.063,0.041,0.0,0.06567708012267245
0.0635,0.041,0.0,0.06567708012267245
0.064,0.041,0.0,0.06567708012267245
0.0645,0.041,0.0,0.06567708012267245
0.065,0.041,0.0,0.06567708012267245
0.0655,0.041,0.0,0.06567708012267245
0.066,0.041,0.0,0.06567708012267245
0.0665,0.041,0.0,0.06567708012267245
0.067,0.041,0.0,0.06567708012267245
0.0675,0.041,0.0,0.06567708012267245
0.068,0.041,0.0,0.06567708012267245
0.0685,0.041,0.0,0.06567708012267245
0.069,0.041,0.0,0.06567708012267245
0.0695,0.041,0.0,0.06567708012267245
0.07,0.041,0.0,0.06567708012267245
0.0705,0.041,0.0,0.06567708012267245
0.071,0.041,0.0,0.06567708012267245
0.0715,0.041,0.0,0.06567708012267245
0.072,0.041,0.0,0.06567708012267245
0.0725,0.041,0.0,0.06567708012267245
0.073,0.041,0.0,0.06567708012267245
0.0735,0.041,0.0,0.06567708012267245
0.074,0.041,0.0,0.06567708012267245
0.0745,0.041,0.0,0.06567708012267245
0.075,0.041,0.0,0.06567708012267245
0.0755,0.041,0.0,0.06567708012267245
0.076,0.041,0.0,0.06567708012267245
0.0765,0.041,0.0,0.06567708012267245
0.077,0.041,0.0,0.06567708012267245
0.0775,0.041,0.0,0.06567708012267245
0.078,0.041,0.0,0.06567708012267245
0.0785,0.041,0.0,0.06567708012267245
0.079,0.041,0.0,0.06567708012267245
0.0795,0.041,0.0,0.06567708012267245
0.08,0.041,0.0,0.06567708012267245
0.0805,0.041,0.0,0.06567708012267245
0.081,0.041,0.0,0.06567708012267245
0.0815,0.041,0.0,0.06567708012267245
0.082,0.041,0.0,0.06567708012267245
0.0825,0.041,0.0,0.06567708012267245
0.083,0.041,0.0,0.06567708012267245
0.0835,0.041,0.0,0.06567708012267245
0.084,0.041,0.0,0.06567708012267245
0.0845,0.041,0.0,0.06567708012267245
0.085,0.041,0.0,0.06567708012267245
0.0855,0.041,0.0,0.06567708012267245
0.086,0.041,0.0,0.06567708012267245
0.0865,0.041,0.0,0.06567708012267245
0.087,0.041,0.0,0.06567708012267245
0.0875,0.041,0.0,0.06567708012267245
0.088,0.041,0.0,0.06567708012267245
0.0885,0.041,0.0,0.06567708012267245
0.089,0.041,0.0,0.06567708012267245
0.0895,0.041,0.0,0.06567708012267245
0.09,0.041,0.0,0.06567708012267245
0.0905,0.041,0.0,0.06567708012267245
0.091,0.041,0.0,0.06567708012267245
0.0915,0.041,0.0,0.06567708012267245
0.092,0.041,0.0,0.06567708012267245
0.0925,0.041,0.0,0.06567708012267245
0.093,0.041,0.0,0.06567708012267245
0.0935,0.041,0.0,0.06567708012267245
0.094,0.041,0.0,0.06567708012267245
0.0945,0.041,0.0,0.06567708012267245
0.095,0.041,0.0,0.06567708012267245
0.0955,0.041,0.0,0.06567708012267245
0.096,0.041,0.0,0.06567708012267245
0.0965,0.041,0.0,0.06567708012267245
0.097,0.041,0.0,0.06567708012267245
0.0975,0.041,0.0,0.06567708012267245
0.098,0.041,0.0,0.06567708012267245
0.0985,0.041,0.0,0.06567708012267245
0.099,0.041,0.0,0.06567708012267245
0.0995,0.041,0.0,0.06567708012267245
0.1,0.041,1.0,0.06567708012267245
0.1005,0.041,1.0,0.06569315190566827
0.101,0.041,1.0,0.06597676275757959
0.1015,0.041,1.0,0.06721116297549223
0.102,0.041,1.0,0.0704316467569326
0.1025,0.041,1.0,0.07716941228906045
0.103,0.041,1.0,0.09036476881873226
0.1035,0.041,1.0,0.11556607442210672
0.104,0.041,1.0,0.16032604601645511
0.1045,0.041,1.0,0.2291834298949382
0.105,0.041,1.0,0.3199339729767533
0.1055,0.041,1.0,0.4272872299902882
0.106,0.041,1.0,0.5469326881731398
0.1065,0.041,1.0,0.6761369220822022
0.107,0.041,1.0,0.8130798349812424
0.1075,0.041,1.0,0.956359218258341
0.108,0.041,1.0,1.104782589959044
0.1085,0.041,1.0,1.2572872146223564
0.109,0.041,1.0,1.4129182913452205
0.1095,0.041,1.0,1.5708215046465377
0.11,0.041,1.0,1.7302387499041025
0.1105,0.041,1.0,1.8905037109061726
0.111,0.041,1.0,2.051035998277619
0.1115,0.041,1.0,2.211334371363194
0.112,0.041,1.0,2.370969525320608
0.1125,0.041,1.0,2.5295766206668326
0.113,0.041,1.0,2.686848153654524
0.1135,0.041,1.0,2.84252709018992
0.114,0.041,1.0,2.996400598946142
0.1145,0.041,1.0,3.148294317436445
0.115,0.041,1.0,3.298067191569272
0.1155,0.041,1.0,3.4456069458100442
0.116,0.041,1.0,3.590825992271126
0.1165,0.041,1.0,3.7336579734808755
0.117,0.041,1.0,3.8740545912595628
0.1175,0.041,1.0,4.0119830274236525
0.118,0.041,1.0,4.147423517295652
0.1185,0.041,1.0,4.280367455967589
0.119,0.041,1.0,4.410815554490408
0.1195,0.041,1.0,4.538776466605912
0.12,0.041,1.0,4.664265392033216
0.1205,0.041,1.0,4.78730309145132
0.121,0.041,1.0,4.907914829086348
0.1215,0.041,1.0,5.02612967405762
0.122,0.041,1.0,5.14197969901116
0.1225,0.041,1.0,5.255499491087382
0.123,0.041,1.0,5.366725543360055
0.1235,0.041,1.0,5.475695918415771
0.124,0.041,1.0,5.582449785000374
0.1245,0.041,1.0,5.687027192213495
0.125,0.041,1.0,5.789468715697686
0.1255,0.041,1.0,5.889815311664945
0.126,0.041,1.0,5.988108045944444
0.1265,0.041,1.0,6.0843880053428485
0.127,0.041,1.0,6.178696089573365
0.1275,0.041,1.0,6.271072963534715
0.128,0.041,1.0,6.361558897135798
0.1285,0.041,1.0,6.450193746529477
0.129,0.041,1.0,6.5370168305586684
0.1295,0.041,1.0,6.62206693223361
0.13,0.041,1.0,6.705382203288503
0.1305,0.041,1.0,6.787000179566219
0.131,0.041,1.0,6.866957707235313
0.1315,0.041,1.0,6.945290967482836
0.132,0.041,1.0,7.022035419483404
0.1325,0.041,1.0,7.097225831070572
0.133,0.041,1.0,7.170896234706992
0.1335,0.041,1.0,7.24307996173442
0.134,0.041,1.0,7.313809608467076
0.1345,0.041,1.0,7.383117072300969
0.135,0.041,1.0,7.45103352571258
0.1355,0.041,1.0,7.517589453007668
0.136,0.041,1.0,7.582814630509369
0.1365,0.041,1.0,7.646738163091709
0.137,0.041,1.0,7.709388469224501
0.1375,0.041,1.0,7.770793316704903
0.138,0.041,1.0,7.830979811519752
0.1385,0.041,1.0,7.889974432383459
0.139,0.041,1.0,7.947803022605285
0.1395,0.041,1.0,8.0044908231841
0.14,0.041,1.0,8.060062467042387
0.1405,0.041,1.0,8.114542010531705
0.141,0.041,1.0,8.167952929530985
0.1415,0.041,1.0,8.220318149290556
0.142,0.041,1.0,8.271660041997734
0.1425,0.041,1.0,8.322000454940282
0.143,0.041,1.0,8.37136070922508
0.1435,0.041,1.0,8.419761626278468
0.144,0.041,1.0,8.467223527468715
0.1445,0.041,1.0,8.513766258986369
0.145,0.041,1.0,8.559409192171836
0.1455,0.041,1.0,8.604171246835936
0.146,0.041,1.0,8.64807089213442
0.1465,0.041,1.0,8.691126168399185
0.147,0.041,1.0,8.733354688433549
0.1475,0.041,1.0,8.77477365793061
0.148,0.041,1.0,8.815399877088778
0.1485,0.041,1.0,8.855249759696253
0.149,0.041,1.0,8.894339334986299
0.1495,0.041,1.0,8.932684265467854
0.15,0.041,1.0,8.970299848955886
0.1505,0.041,1.0,9.007201035226641
0.151,0.041,1.0,9.043402428171653
0.1515,0.041,1.0,9.0789183013539
0.152,0.041,1.0,9.113762600244165
0.1525,0.041,1.0,9.147948956751339
0.153,0.041,1.0,9.18149069150869
0.1535,0.041,1.0,9.214400827447056
0.154,0.041,1.0,9.246692092105702
0.1545,0.041,1.0,9.278376930314195
0.155,0.041,1.0,9.309467506506612
0.1555,0.041,1.0,9.339975716574548
0.156,0.041,1.0,9.369913190168461
0.1565,0.041,1.0,9.399291301779364
0.157,0.041,1.0,9.428121173014983
0.1575,0.041,1.0,9.456413682964351
0.158,0.041,1.0,9.484179470438672
0.1585,0.041,1.0,9.51142894366949
0.159,0.041,1.0,9.538172282506734
0.1595,0.041,1.0,9.564419447497574
0.16,0.041,1.0,9.590180182035773
0.1605,0.041,1.0,9.615464020864966
0.161,0.041,1.0,9.640280292175348
0.1615,0.041,1.0,9.664638125571516
0.162,0.041,1.0,9.688546454114036
0.1625,0.041,1.0,9.712014021789129
0.163,0.041,1.0,9.735049385493003
0.1635,0.041,1.0,9.75766092203858
0.164,0.041,1.0,9.7798568300812
0.1645,0.041,1.0,9.80164513669473
0.165,0.041,0.0,9.82303369886483
0.1655,0.041,0.0,9.843896356084395
0.166,0.041,0.0,9.864101319131716
0.1665,0.041,0.0,9.883647090270477
0.167,0.041,0.0,9.902531527112114
0.1675,0.041,0.0,9.920751440707516
0.168,0.041,0.0,9.938302956661172
0.1685,0.041,0.0,9.955181110445183
0.169,0.041,0.0,9.971380208278417
0.1695,0.041,0.0,9.986893404623805
0.17,0.041,0.0,10.001713083845555
0.1705,0.041,0.0,10.015830412943512
0.171,0.041,0.0,10.029235746731683
0.1715,0.041,0.0,10.041918154653844
0.172,0.041,0.0,10.05386585144343
0.1725,0.041,0.0,10.065065697670939
0.173,0.041,0.0,10.075503657467348
0.1735,0.041,0.0,10.085164273272673
0.174,0.041,0.0,10.094031151718866
0.1745,0.041,0.0,10.102086414052431
0.175,0.041,0.0,10.109311210640323
0.1755,0.041,0.0,10.115685149751833
0.176,0.041,0.0,10.121186840346235
0.1765,0.041,0.0,10.12579330333086
0.177,0.041,0.0,10.129480541289677
0.1775,0.041,0.0,10.132222937985928
0.178,0.041,0.0,10.13399385247566
0.1785,0.041,0.0,10.134757415739234
0.179,0.041,0.0,10.134681686470213
0.1795,0.041,0.0,10.133996317214885
0.18,0.041,0.0,10.132726570968016
0.1805,0.041,0.0,10.130818345991921
0.181,0.041,0.0,10.12822007577375
0.1815,0.041,0.0,10.124873226700117
0.182,0.041,0.0,10.120714445992254
0.1825,0.041,0.0,10.115671356978671
0.183,0.041,0.0,10.109665317868625
0.1835,0.041,0.0,10.102605837496919
0.184,0.041,0.0,10.094394165678292
0.1845,0.041,0.0,10.084915766366297
0.185,0.041,0.0,10.074045057655663
0.1855,0.041,0.0,10.061635116427682
0.186,0.041,0.0,10.04752403268284
0.1865,0.041,0.0,10.031520638147732
0.187,0.041,0.0,10.013413163018347
0.1875,0.041,0.0,9.992949263957561
0.188,0.041,0.0,9.96984801312291
0.1885,0.041,0.0,9.943771932102683
0.189,0.041,0.0,9.914343862103165
0.1895,0.041,0.0,9.881108552895807
0.19,0.041,0.0,9.84355672465936
0.1905,0.041,0.0,9.801075658426393
0.191,0.041,0.0,9.752983761046128
0.1915,0.041,0.0,9.698478087514674
0.192,0.041,0.0,9.636683691439483
0.1925,0.041,0.0,9.566629151518843
0.193,0.041,0.0,9.487313827090114
0.1935,0.041,0.0,9.397779206049028
0.194,0.041,0.0,9.297177708012287
0.1945,0.041,0.0,9.184996934213796
0.195,0.041,0.0,9.061051353112493
0.1955,0.041,0.0,8.925744371775576
0.196,0.041,0.0,8.779874610051994
0.1965,0.041,0.0,8.624701666178181
0.197,0.041,0.0,8.46166062032231
0.1975,0.041,0.0,8.292248110928815
0.198,0.041,0.0,8.117881541489117
0.1985,0.041,0.0,7.939785045416806
0.199,0.041,0.0,7.759018797669927
0.1995,0.041,0.0,7.576425699450383
0.2,0.041,0.0,7.392714887887081
0.2005,0.041,0.0,7.20844549626043
0.201,0.041,0.0,7.024093938816487
0.2015,0.041,0.0,6.840051258195304
0.202,0.041,0.0,6.656662051874051
0.2025,0.041,0.0,6.474225207783759
0.203,0.041,0.0,6.293012966074477
0.2035,0.041,0.0,6.113271855378327
0.204,0.041,0.0,5.935231126406717
0.2045,0.041,0.0,5.759103242131769
0.205,0.041,0.0,5.585087388936865
0.2055,0.041,0.0,5.41336955462434
0.206,0.041,0.0,5.244123990878246
0.2065,0.041,0.0,5.077512973551834
0.207,0.041,0.0,4.913687521216326
0.2075,0.041,0.0,4.752786839264874
0.208,0.041,0.0,4.594938879085391
0.2085,0.041,0.0,4.440259375115873
0.209,0.041,0.0,4.288852557504997
0.2095,0.041,0.0,4.140809653119087
0.21,0.041,0.0,3.9962099968859683
0.2105,0.041,0.0,3.855118913316883
0.211,0.041,0.0,3.7175894664292914
0.2115,0.041,0.0,3.5836597795727863
0.212,0.041,0.0,3.453355625423946
0.2125,0.041,0.0,3.32668744897875
0.213,0.041,0.0,3.203653861489903
0.2135,0.041,0.0,3.084238815155837
0.214,0.041,0.0,2.9684158150963684
0.2145,0.041,0.0,2.8561457354807915
0.215,0.041,0.0,2.747381275619468
0.2155,0.041,0.0,2.642065740206639
0.216,0.041,0.0,2.5401370870029396
0.2165,0.041,0.0,2.4415276792991802
0.217,0.041,0.0,2.3461673341006586
0.2175,0.041,0.0,2.2539837577865414
0.218,0.041,0.0,2.164904306669849
0.2185,0.041,0.0,2.07885668707211
0.219,0.041,0.0,1.9957695346157256
0.2195,0.041,0.0,1.9155730255372694
0.22,0.041,0.0,1.8381986704682298
0.2205,0.041,0.0,1.763579654915602
0.221,0.041,0.0,1.6916503213523633
0.2215,0.041,0.0,1.6223462180510528
0.222,0.041,0.0,1.5556036406631883
0.2225,0.041,0.0,1.4913594587001138
0.223,0.041,0.0,1.4295509109844502
0.2235,0.041,0.0,1.3701153005323525
0.224,0.041,0.0,1.312990082434817
0.2245,0.041,0.0,1.2581125019173391
0.225,0.041,0.0,1.2054199201213982
0.2255,0.041,0.0,1.154849444426276
0.226,0.041,0.0,1.1063384040310331
0.2265,0.041,0.0,1.0598239999368706
0.227,0.041,0.0,1.0152438462227866
0.2275,0.041,0.0,0.9725356526196038
0.228,0.041,0.0,0.9316377675616144
0.2285,0.041,0.0,0.8924888977806653
0.229,0.041,0.0,0.8550286119525446
0.2295,0.041,0.0,0.8191970971340214
0.23,0.041,0.0,0.7849356008053003
0.2305,0.041,0.0,0.7521862216617206
0.231,0.041,0.0,0.7208922814078071
0.2315,0.041,0.0,0.6909981463963951
0.232,0.041,0.0,0.6624495291667376
0.2325,0.041,0.0,0.635193337119405
0.233,0.041,0.0,0.6091779087150596
0.2335,0.041,0.0,0.5843528854563019
0.234,0.041,0.0,0.560669390067568
0.2345,0.041,0.0,0.5380799183378993
0.235,0.041,0.0,0.5165384674247622
0.2355,0.041,0.0,0.4960004444857056
0.236,0.041,0.0,0.4764227531476876
0.2365,0.041,0.0,0.457763716258049
0.237,0.041,0.0,0.4399831279664975
0.2375,0.041,0.0,0.4230421883202628
0.238,0.041,0.0,0.40690352758466986
0.2385,0.041,0.0,0.39153115077400613
0.239,0.041,0.0,0.37689043994640653
0.2395,0.041,0.0,0.3629481070913763
0.24,0.041,0.0,0.34967217926340466
0.2405,0.041,0.0,0.33703195853575396
0.241,0.041,0.0,0.3249979940314303
0.2415,0.041,0.0,0.3135420479002999
0.242,0.041,0.0,0.3026370575865065
0.2425,0.041,0.0,0.2922571069946442
0.243,0.041,0.0,0.28237738170569415
0.2435,0.041,0.0,0.2729741446707132
0.244,0.041,0.0,0.26402468655093514
0.2445,0.041,0.0,0.25550730541815375
0.245,0.041,0.0,0.24740125394244528
0.2455,0.041,0.0,0.23968672269071317
0.246,0.041,0.0,0.23234478550946405
0.2465,0.041,0.0,0.22535738610032213
0.247,0.041,0.0,0.21870728263648728
0.2475,0.041,0.0,0.21237803735982114
0.248,0.041,0.0,0.20635396121910335
0.2485,0.041,0.0,0.2006201062801884
0.249,0.041,0.0,0.19516221097400893
0.2495,0.041,0.0,0.1899666951419228
0.25,0.041,0.0,0.1850206063234159
0.2505,0.041,0.0,0.1803116172753314
0.251,0.041,0.0,0.1758279736073669
0.2515,0.041,0.0,0.17155849361772754
0.252,0.041,0.0,0.16749251749266791
0.2525,0.041,0.0,0.16361990929430933
0.253,0.041,0.0,0.15993100787353862
0.2535,0.041,0.0,0.1564166308299104
0.254,0.041,0.0,0.15306802724101815
0.2545,0.041,0.0,0.14987688339124863
0.255,0.041,0.0,0.1468352773914625
0.2555,0.041,0.0,0.1439356864457426
0.256,0.041,0.0,0.1411709434189721
0.2565,0.041,0.0,0.13853424538172193
0.257,0.041,0.0,0.13601911217691032
0.2575,0.041,0.0,0.13361939595623867
0.258,0.041,0.0,0.13132924179704067
0.2585,0.041,0.0,0.12914309792329942
0.259,0.041,0.0,0.12705567842669843
0.2595,0.041,0.0,0.12506197385516724
0.26,0.041,0.0,0.12315721609464397
0.2605,0.041,0.0,0.1213368890114753
0.261,0.041,0.0,0.11959669555038882
0.2615,0.041,0.0,0.11793256813573777
0.262,0.041,0.0,0.11634063803448176
0.2625,0.041,0.0,0.11481724525492876
0.263,0.041,0.0,0.1133589102096725
0.2635,0.041,0.0,0.11196234289721728
0.264,0.041,0.0,0.11062441687863755
0.2645,0.041,0.0,0.10934217758325425
0.265,0.041,0.0,0.10811281858550088
0.2655,0.041,0.0,0.10693368893575442
0.266,0.041,0.0,0.10580227169269772
0.2665,0.041,0.0,0.10471619023895481
0.267,0.041,0.0,0.10367318899210275
0.2675,0.041,0.0,0.1026711387175863
0.268,0.041,0.0,0.1017080193110761
0.2685,0.041,0.0,0.10078192416462439
