time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06567708012254576
0.0005,0.041,0.0,0.06567708012254576
0.001,0.041,0.0,0.06567708012255127
0.0015,0.041,0.0,0.06567708012255402
0.002,0.041,0.0,0.06567708012255678
0.0025,0.041,0.0,0.06567708012255953
0.003,0.041,0.0,0.06567708012256229
0.0035,0.041,0.0,0.06567708012256504
0.004,0.041,0.0,0.0656770801225678
0.0045,0.041,0.0,0.06567708012257055
0.005,0.041,0.0,0.0656770801225733
0.0055,0.041,0.0,0.0656770801225733
0.006,0.041,0.0,0.06567708012257881
0.0065,0.041,0.0,0.06567708012257881
0.007,0.041,0.0,0.06567708012257881
0.0075,0.041,0.0,0.06567708012258432
0.008,0.041,0.0,0.06567708012258432
0.0085,0.041,0.0,0.06567708012258708
0.009,0.041,0.0,0.06567708012258983
0.0095,0.041,0.0,0.06567708012259257
0.01,0.041,0.0,0.06567708012259534
0.0105,0.041,0.0,0.06567708012259534
0.011,0.041,0.0,0.06567708012259808
0.0115,0.041,0.0,0.06567708012260084
0.012,0.041,0.0,0.06567708012260084
0.0125,0.041,0.0,0.06567708012260084
0.013,0.041,0.0,0.06567708012260635
0.0135,0.041,0.0,0.06567708012260635
0.014,0.041,0.0,0.06567708012260912
0.0145,0.041,0.0,0.06567708012261186
0.015,0.041,0.0,0.06567708012261186
0.0155,0.041,0.0,0.06567708012261186
0.016,0.041,0.0,0.06567708012261463
0.0165,0.041,0.0,0.06567708012261737
0.017,0.041,0.0,0.06567708012261737
0.0175,0.041,0.0,0.06567708012261737
0.018,0.041,0.0,0.06567708012262012
0.0185,0.041,0.0,0.06567708012262288
0.019,0.041,0.0,0.06567708012262288
0.0195,0.041,0.0,0.06567708012262288
0.02,0.041,0.0,0.06567708012262563
0.0205,0.041,0.0,0.06567708012262563
0.021,0.041,0.0,0.06567708012262839
0.0215,0.041,0.0,0.06567708012262839
0.022,0.041,0.0,0.06567708012262839
0.0225,0.041,0.0,0.06567708012263114
0.023,0.041,0.0,0.0656770801226339
0.0235,0.041,0.0,0.0656770801226339
0.024,0.041,0.0,0.0656770801226339
0.0245,0.041,0.0,0.0656770801226339
0.025,0.041,0.0,0.06567708012263665
0.0255,0.041,0.0,0.0656770801226394
0.026,0.041,0.0,0.0656770801226394
0.0265,0.041,0.0,0.0656770801226394
0.027,0.041,0.0,0.06567708012264216
0.0275,0.041,0.0,0.06567708012264216
0.028,0.041,0.0,0.06567708012264216
0.0285,0.041,0.0,0.0656770801226449
0.029,0.041,0.0,0.0656770801226449
0.0295,0.041,0.0,0.0656770801226449
0.03,0.041,0.0,0.0656770801226449
0.0305,0.041,0.0,0.06567708012264767
0.031,0.041,0.0,0.06567708012264767
0.0315,0.041,0.0,0.06567708012265042
0.032,0.041,0.0,0.06567708012265042
0.0325,0.041,0.0,0.06567708012265042
0.033,0.041,0.0,0.06567708012265042
0.0335,0.041,0.0,0.06567708012265042
0.034,0.041,0.0,0.06567708012265042
0.0345,0.041,0.0,0.06567708012265042
0.035,0.041,0.0,0.06567708012265042
0.0355,0.041,0.0,0.06567708012265318
0.036,0.041,0.0,0.06567708012265318
0.0365,0.041,0.0,0.06567708012265318
0.037,0.041,0.0,0.06567708012265593
0.0375,0.041,0.0,0.06567708012265593
0.038,0.041,0.0,0.06567708012265593
0.0385,0.041,0.0,0.06567708012265593
0.039,0.041,0.0,0.06567708012265593
0.0395,0.041,0.0,0.06567708012265593
0.04,0.041,0.0,0.06567708012265869
0.0405,0.041,0.0,0.06567708012265869
0.041,0.041,0.0,0.06567708012265869
0.0415,0.041,0.0,0.06567708012265869
0.042,0.041,0.0,0.06567708012266144
0.0425,0.041,0.0,0.06567708012266144
0.043,0.041,0.0,0.06567708012266144
0.0435,0.041,0.0,0.06567708012266144
0.044,0.041,0.0,0.06567708012266144
0.0445,0.041,0.0,0.06567708012266144
0.045,0.041,0.0,0.06567708012266418
0.0455,0.041,0.0,0.06567708012266418
0.046,0.041,0.0,0.06567708012266694
0.0465,0.041,0.0,0.06567708012266694
0.047,0.041,0.0,0.06567708012266694
0.0475,0.041,0.0,0.06567708012266694
0.048,0.041,0.0,0.06567708012266694
0.0485,0.041,0.0,0.06567708012266694
0.049,0.041,0.0,0.06567708012266694
0.0495,0.041,0.0,0.06567708012266694
0.05,0.041,0.0,0.06567708012266969
0.0505,0.041,0.0,0.06567708012266969
0.051,0.041,0.0,0.06567708012267245
0.0515,0.041,0.0,0.06567708012267245
0.052,0.041,0.0,0.06567708012267245
0.0525,0.041,0.0,0.06567708012267245
0.053,0.041,0.0,0.06567708012267245
0.0535,0.041,0.0,0.06567708012267245
0.054,0.041,0.0,0.06567708012267245
0.0545,0.041,0.0,0.06567708012267245
0.055,0.041,0.0,0.06567708012267245
0.0555,0.041,0.0,0.06567708012267245
0.056,0.041,0.0,0.06567708012267245
0.0565,0.041,0.0,0.06567708012267245
0.057,0.041,0.0,0.06567708012267245
0.0575,0.041,0.0,0.06567708012267245
0.058,0.041,0.0,0.06567708012267245
0.0585,0.041,0.0,0.06567708012267245
0.059,0.041,0.0,0.06567708012267245
0.0595,0.041,0.0,0.06567708012267245
0.06,0.041,0.0,0.06567708012267245
0.0605,0.041,0.0,0.06567708012267245
0.061,0.041,0.0,0.06567708012267245
0.0615,0.041,0.0,0.06567708012267245
0.062,0.041,0.0,0.06567708012267245
0.0625,0.041,0.0,0.06567708012267245
0.063,0.041,0.0,0.06567708012267245
0.0635,0.041,0.0,0.06567708012267245
0.064,0.041,0.0,0.06567708012267245
0.0645,0.041,0.0,0.06567708012267245
0.065,0.041,0.0,0.06567708012267245
0.0655,0.041,0.0,0.06567708012267245
0.066,0.041,0.0,0.06567708012267245
0.0665,0.041,0.0,0.06567708012267245
0.067,0.041,0.0,0.06567708012267245
0.0675,0.041,0.0,0.06567708012267245
0.068,0.041,0.0,0.06567708012267245
0.0685,0.041,0.0,0.06567708012267245
0.069,0.041,0.0,0.06567708012267245
0.0695,0.041,0.0,0.06567708012267245
0.07,0.041,0.0,0.06567708012267245
0.0705,0.041,0.0,0.06567708012267245
0.071,0.041,0.0,0.06567708012267245
0.0715,0.041,0.0,0.06567708012267245
0.072,0.041,0.0,0.06567708012267245
0.0725,0.041,0.0,0.06567708012267245
0.073,0.041,0.0,0.06567708012267245
0.0735,0.041,0.0,0.06567708012267245
0.074,0.041,0.0,0.06567708012267245
0.0745,0.041,0.0,0.06567708012267245
0.075,0.041,0.0,0.06567708012267245
0.0755,0.041,0.0,0.06567708012267245
0.076,0.041,0.0,0.06567708012267245
0.0765,0.041,0.0,0.06567708012267245
0.077,0.041,0.0,0.06567708012267245
0.0775,0.041,0.0,0.06567708012267245
0.078,0.041,0.0,0.06567708012267245
0.0785,0.041,0.0,0.06567708012267245
0.079,0.041,0.0,0.06567708012267245
0.0795,0.041,0.0,0.06567708012267245
0.08,0.041,0.0,0.06567708012267245
0.0805,0.041,0.0,0.06567708012267245
0.081,0.041,0.0,0.06567708012267245
0.0815,0.041,0.0,0.06567708012267245
0.082,0.041,0.0,0.06567708012267245
0.0825,0.041,0.0,0.06567708012267245
0.083,0.041,0.0,0.06567708012267245
0.0835,0.041,0.0,0.06567708012267245
0.084,0.041,0.0,0.06567708012267245
0.0845,0.041,0.0,0.06567708012267245
0.085,0.041,0.0,0.06567708012267245
0.0855,0.041,0.0,0.06567708012267245
0.086,0.041,0.0,0.06567708012267245
0.0865,0.041,0.0,0.06567708012267245
0.087,0.041,0.0,0.06567708012267245
0.0875,0.041,0.0,0.06567708012267245
0.088,0.041,0.0,0.06567708012267245
0.0885,0.041,0.0,0.06567708012267245
0.089,0.041,0.0,0.06567708012267245
0.0895,0.041,0.0,0.06567708012267245
0.09,0.041,0.0,0.06567708012267245
0.0905,0.041,0.0,0.06567708012267245
0.091,0.041,0.0,0.06567708012267245
0.0915,0.041,0.0,0.06567708012267245
0.092,0.041,0.0,0.06567708012267245
0.0925,0.041,0.0,0.06567708012267245
0.093,0.041,0.0,0.06567708012267245
0.0935,0.041,0.0,0.06567708012267245
0.094,0.041,0.0,0.06567708012267245
0.0945,0.041,0.0,0.06567708012267245
0.095,0.041,0.0,0.06567708012267245
0.0955,0.041,0.0,0.06567708012267245
0.096,0.041,0.0,0.06567708012267245
0.0965,0.041,0.0,0.06567708012267245
0.097,0.041,0.0,0.06567708012267245
0.0975,0.041,0.0,0.06567708012267245
0.098,0.041,0.0,0.06567708012267245
0.0985,0.041,0.0,0.06567708012267245
0.099,0.041,0.0,0.06567708012267245
0.0995,0.041,0.0,0.06567708012267245
0.1,0.041,1.0,0.06567708012267245
0.1005,0.041,1.0,0.06569315190566827
0.101,0.041,1.0,0.06597676275757959
0.1015,0.041,1.0,0.06721116297549223
0.102,0.041,1.0,0.0704316467569326
0.1025,0.041,1.0,0.07716941228906045
0.103,0.041,1.0,0.09036476881873226
0.1035,0.041,1.0,0.11556607442210672
0.104,0.041,1.0,0.16032604601645511
0.1045,0.041,1.0,0.2291834298949382
0.105,0.041,1.0,0.3199339729767533
0.1055,0.041,1.0,0.4272872299902882
0.106,0.041,1.0,0.5469326881731398
0.1065,0.041,1.0,0.6761369220822022
0.107,0.041,1.0,0.8130798349812424
0.1075,0.041,1.0,0.956359218258341
0.108,0.041,1.0,1.104782589959044
0.1085,0.041,1.0,1.2572872146223564
0.109,0.041,1.0,1.4129182913452205
0.1095,0.041,1.0,1.5708215046465377
0.11,0.041,1.0,1.7302387499041025
0.1105,0.041,1.0,1.8905037109061726
0.111,0.041,1.0,2.051035998277619
0.1115,0.041,1.0,2.211334371363194
0.112,0.041,1.0,2.370969525320608
0.1125,0.041,1.0,2.5295766206668326
0.113,0.041,1.0,2.686848153654524
0.1135,0.041,1.0,2.84252709018992
0.114,0.041,1.0,2.996400598946142
0.1145,0.041,1.0,3.148294317436445
0.115,0.041,1.0,3.298067191569272
0.1155,0.041,1.0,3.4456069458100442
0.116,0.041,1.0,3.590825992271126
0.1165,0.041,1.0,3.7336579734808755
0.117,0.041,1.0,3.8740545912595628
0.1175,0.041,1.0,4.0119830274236525
0.118,0.041,1.0,4.147423517295652
0.1185,0.041,1.0,4.280367455967589
0.119,0.041,1.0,4.410815554490408
0.1195,0.041,1.0,4.538776466605912
0.12,0.041,1.0,4.664265392033216
0.1205,0.041,1.0,4.78730309145132
0.121,0.041,1.0,4.907914829086348
0.1215,0.041,1.0,5.02612967405762
0.122,0.041,1.0,5.14197969901116
0.1225,0.041,1.0,5.255499491087382
0.123,0.041,1.0,5.366725543360055
0.1235,0.041,1.0,5.475695918415771
0.124,0.041,1.0,5.582449785000374
0.1245,0.041,1.0,5.687027192213495
0.125,0.041,1.0,5.789468715697686
0.1255,0.041,1.0,5.889815311664945
0.126,0.041,1.0,5.988108045944444
0.1265,0.041,1.0,6.0843880053428485
0.127,0.041,1.0,6.178696089573365
0.1275,0.041,1.0,6.271072963534715
0.128,0.041,1.0,6.361558897135798
0.1285,0.041,1.0,6.450193746529477
0.129,0.041,1.0,6.5370168305586684
0.1295,0.041,1.0,6.62206693223361
0.13,0.041,1.0,6.705382203288503
0.1305,0.041,1.0,6.787000179566219
0.131,0.041,1.0,6.866957707235313
0.1315,0.041,1.0,6.945290967482836
0.132,0.041,1.0,7.022035419483404
0.1325,0.041,1.0,7.097225831070572
0.133,0.041,1.0,7.170896234706992
0.1335,0.041,1.0,7.24307996173442
0.134,0.041,1.0,7.313809608467076
0.1345,0.041,1.0,7.383117072300969
0.135,0.041,0.0,7.451033521814123
0.1355,0.041,0.0,7.517259026662627
0.136,0.041,0.0,7.58148909652045
0.1365,0.041,0.0,7.643745295756838
0.137,0.041,0.0,7.704047227097748
0.1375,0.041,0.0,7.762411521999109
0.138,0.041,0.0,7.818852890529882
0.1385,0.041,0.0,7.873383177437476
0.139,0.041,0.0,7.926012316840171
0.1395,0.041,0.0,7.976747458538268
0.14,0.041,0.0,8.025593863087003
0.1405,0.041,0.0,8.072554084299856
0.141,0.041,0.0,8.117628815717419
0.1415,0.041,0.0,8.160816124872145
0.142,0.041,0.0,8.202112259500142
0.1425,0.041,0.0,8.241510931880507
0.143,0.041,0.0,8.279004091086094
0.1435,0.041,0.0,8.314581258121487
0.144,0.041,0.0,8.348230268519446
0.1445,0.041,0.0,8.3799366612407
0.145,0.041,0.0,8.409684393935484
0.1455,0.041,0.0,8.437455290602427
0.146,0.041,0.0,8.463229729817666
0.1465,0.041,0.0,8.48698615791042
0.147,0.041,0.0,8.508701748406258
0.1475,0.041,0.0,8.528351988868579
0.148,0.041,0.0,8.545911307722607
0.1485,0.041,0.0,8.561352743819894
0.149,0.041,0.0,8.574648534749382
0.1495,0.041,0.0,8.585769878481303
0.15,0.041,0.0,8.594687475310819
0.1505,0.041,0.0,8.601371390509648
0.151,0.041,0.0,8.605791540294241
0.1515,0.041,0.0,8.607927007933048
0.152,0.041,0.0,8.607943729802795
0.1525,0.041,0.0,8.606576047741699
0.153,0.041,0.0,8.603833874659864
0.1535,0.041,0.0,8.599527941221561
0.154,0.041,0.0,8.593461211836726
0.1545,0.041,0.0,8.58539689394332
0.155,0.041,0.0,8.575060821432455
0.1555,0.041,0.0,8.562118577650862
0.156,0.041,0.0,8.546178547689408
0.1565,0.041,0.0,8.526755994344384
0.157,0.041,0.0,8.503277394339051
0.1575,0.041,0.0,8.475024979501807
0.158,0.041,0.0,8.441145211589092
0.1585,0.041,0.0,8.400571819317456
0.159,0.041,0.0,8.352051266783171
0.1595,0.041,0.0,8.294076801604835
0.16,0.041,0.0,8.224978807258156
0.1605,0.041,0.0,8.143014152125502
0.161,0.041,0.0,8.046613029555706
0.1615,0.041,0.0,7.934823220196101
0.162,0.041,0.0,7.807555990301381
0.1625,0.041,0.0,7.665963559688434
0.163,0.041,0.0,7.51207790814365
0.1635,0.041,0.0,7.3485103681339785
0.164,0.041,0.0,7.1778790827267045
0.1645,0.041,0.0,7.002501866356218
0.165,0.041,0.0,6.82424279624847
0.1655,0.041,0.0,6.644522209751641
0.166,0.041,0.0,6.464392070822498
0.1665,0.041,0.0,6.284623912892874
0.167,0.041,0.0,6.105791677527878
0.1675,0.041,0.0,5.928331002966753
0.168,0.041,0.0,5.752584931589714
0.1685,0.041,0.0,5.578832508303205
0.169,0.041,0.0,5.407309109149991
0.1695,0.041,0.0,5.23821849128237
0.17,0.041,0.0,5.071740884951459
0.1705,0.041,0.0,4.908037701411006
0.171,0.041,0.0,4.747254429209548
0.1715,0.041,0.0,4.589522340340509
0.172,0.041,0.0,4.434959274660731
0.1725,0.041,0.0,4.28367015409806
0.173,0.041,0.0,4.13574689918451
0.1735,0.041,0.0,3.9912684885170213
0.174,0.041,0.0,3.850300537429466
0.1745,0.041,0.0,3.712895259914052
0.175,0.041,0.0,3.579091028838073
0.1755,0.041,0.0,3.448912498086091
0.176,0.041,0.0,3.3223704310276334
0.1765,0.041,0.0,3.199462205469498
0.177,0.041,0.0,3.0801721586466653
0.1775,0.041,0.0,2.9644726085511492
0.178,0.041,0.0,2.852324824910615
0.1785,0.041,0.0,2.743680524727678
0.179,0.041,0.0,2.6384833487035713
0.1795,0.041,0.0,2.5366705874173516
0.18,0.041,0.0,2.4381748301138413
0.1805,0.041,0.0,2.3429255656700403
0.181,0.041,0.0,2.2508506046248318
0.1815,0.041,0.0,2.1618772509407984
0.182,0.041,0.0,2.0759332186873234
0.1825,0.041,0.0,1.992947253303145
0.183,0.041,0.0,1.912849487364632
0.1835,0.041,0.0,1.8355715891943074
0.184,0.041,0.0,1.761046693332954
0.1845,0.041,0.0,1.6892092679120956
0.185,0.041,0.0,1.6199948331746714
0.1855,0.041,0.0,1.5533397424938675
0.186,0.041,0.0,1.489180873841908
0.1865,0.041,0.0,1.4274554545203988
0.187,0.041,0.0,1.3681008331361044
0.1875,0.041,0.0,1.3110544014020495
0.188,0.041,0.0,1.2562534806742789
0.1885,0.041,0.0,1.2036353395227315
0.189,0.041,0.0,1.1531371828856125
0.1895,0.041,0.0,1.1046962382850218
0.19,0.041,0.0,1.058249816944647
0.1905,0.041,0.0,1.0137354366439617
0.191,0.041,0.0,0.9710909228723057
0.1915,0.041,0.0,0.9302545418966794
0.192,0.041,0.0,0.8911651165421735
0.1925,0.041,0.0,0.8537621516155697
0.193,0.041,0.0,0.8179859471177066
0.1935,0.041,0.0,0.7837777059434323
0.194,0.041,0.0,0.7510796344372159
0.1945,0.041,0.0,0.7198350280295505
0.195,0.041,0.0,0.6899883542402938
0.1955,0.041,0.0,0.6614853156220158
0.196,0.041,0.0,0.6342729137201248
0.1965,0.041,0.0,0.6082994908265157
0.197,0.041,0.0,0.583514775442538
0.1975,0.041,0.0,0.5598699054010658
0.198,0.041,0.0,0.5373174564753758
0.1985,0.041,0.0,0.5158114498086875
0.199,0.041,0.0,0.49530736580819273
0.1995,0.041,0.0,0.47576213881152446
0.2,0.041,0.0,0.45713415853991995
0.2005,0.041,0.0,0.4393832547158758
0.201,0.041,0.0,0.4224706882787286
0.2015,0.041,0.0,0.406359128359526
0.202,0.041,0.0,0.3910126352849984
0.2025,0.041,0.0,0.376396631980024
0.203,0.041,0.0,0.36247788056086616
0.2035,0.041,0.0,0.3492244499086389
0.204,0.041,0.0,0.3366056874144388
0.2045,0.041,0.0,0.3245921841668609
0.205,0.041,0.0,0.31315574317937533
0.2055,0.041,0.0,0.302269343369282
0.206,0.041,0.0,0.29190710538133074
0.2065,0.041,0.0,0.2820442553060067
0.207,0.041,0.0,0.2726570890176854
0.2075,0.041,0.0,0.2637229363858728
0.208,0.041,0.0,0.2552201248721689
0.2085,0.041,0.0,0.24712794482582057
0.209,0.041,0.0,0.23942661293171624
0.2095,0.041,0.0,0.23209723904740379
0.21,0.041,0.0,0.22512178996252696
0.2105,0.041,0.0,0.2184830581250332
0.211,0.041,0.0,0.21216462605893033
0.2115,0.041,0.0,0.20615083723848243
0.212,0.041,0.0,0.20042676141440766
0.2125,0.041,0.0,0.19497816782279145
0.213,0.041,0.0,0.18979149158761963
0.2135,0.041,0.0,0.18485380939267032
0.214,0.041,0.0,0.18015280705893438
0.2145,0.041,0.0,0.17567675775965697
0.215,0.041,0.0,0.17141449081310747
0.2155,0.041,0.0,0.16735537248075813
0.216,0.041,0.0,0.16348927596761947
0.2165,0.041,0.0,0.15980656480896183
0.217,0.041,0.0,0.1562980640312814
0.2175,0.041,0.0,0.15295504610192262
0.218,0.041,0.0,0.14976920317343623
0.2185,0.041,0.0,0.14673263554157792
0.219,0.041,0.0,0.14383782487407457
0.2195,0.041,0.0,0.14107762509503308
0.22,0.041,0.0,0.13844523648634308
0.2205,0.041,0.0,0.13593419889017877
0.221,0.041,0.0,0.1335383665675742
0.2215,0.041,0.0,0.13125190358568564
0.222,0.041,0.0,0.1290692593239789
0.2225,0.041,0.0,0.12698516588980174
0.223,0.041,0.0,0.12499461417757937
0.2235,0.041,0.0,0.12309285313602512
0.224,0.041,0.0,0.12127536630884116
0.2245,0.041,0.0,0.11953787276059794
0.225,0.041,0.0,0.11787630405661176
0.2255,0.041,0.0,0.11628680664290131
0.226,0.041,0.0,0.11476571925573763
0.2265,0.041,0.0,0.11330957654450022
0.227,0.041,0.0,0.11191508693439627
0.2275,0.041,0.0,0.11057913728008621
0.228,0.041,0.0,0.1092987712346771
0.2285,0.041,0.0,0.10807119472624685
0.229,0.041,0.0,0.1068937549098375
0.2295,0.041,0.0,0.10576394626798431
0.23,0.041,0.0,0.1046793902378318
0.2305,0.041,0.0,0.10363784174971383
0.231,0.041,0.0,0.102637169627908
0.2315,0.041,0.0,0.101675363397532
0.232,0.041,0.0,0.10075051455487509
0.2325,0.041,0.0,0.09986082349133901
0.233,0.041,0.0,0.09900458171921964
0.2335,0.041,0.0,0.0981801787813836
0.234,0.041,0.0,0.09738608550238863
0.2345,0.041,0.0,0.09662086077310958
0.235,0.041,0.0,0.09588313587761493
0.2355,0.041,0.0,0.09517162106228384
0.236,0.041,0.0,0.09448509096784673
0.2365,0.041,0.0,0.09382239091197399
0.237,0.041,0.0,0.09318242343512599
0.2375,0.041,0.0,0.09256415424378155
0.238,0.041,0.0,0.09196659985958988
0.2385,0.041,0.0,0.09138883318666896
0.239,0.041,0.0,0.09082997223711624
0.2395,0.041,0.0,0.09028918530002351
0.24,0.041,0.0,0.0897656807029199
0.2405,0.041,0.0,0.08925871157230643
0.241,0.041,0.0,0.08876756658026305
0.2415,0.041,0.0,0.08829157429625696
0.242,0.041,0.0,0.08783009486094633
0.2425,0.041,0.0,0.08738252393692944
0.243,0.041,0.0,0.08694828524724071
0.2435,0.041,0.0,0.08652683413878685
0.244,0.041,0.0,0.0861176509208789
0.2445,0.041,0.0,0.08572024405948836
0.245,0.041,0.0,0.08533414425092808
0.2455,0.041,0.0,0.08495890726807717
0.246,0.041,0.0,0.0845941087055348
0.2465,0.041,0.0,0.08423934650085474
0.247,0.041,0.0,0.08389423628981538
0.2475,0.041,0.0,0.08355841362659439
0.248,0.041,0.0,0.08323152989093227
0.2485,0.041,0.0,0.0829132542313406
0.249,0.041,0.0,0.08260326996961015
0.2495,0.041,0.0,0.08230127629066782
0.25,0.041,0.0,0.08200698509377786
0.2505,0.041,0.0,0.08172012245196054
0.251,0.041,0.0,0.08144042586314615
0.2515,0.041,0.0,0.08116764550096145
0.252,0.041,0.0,0.0809015418231322
0.2525,0.041,0.0,0.08064188663414598
0.253,0.041,0.0,0.08038846101206558
0.2535,0.041,0.0,0.08014105620215918
0.254,0.041,0.0,0.07989947182698745
0.2545,0.041,0.0,0.07966351662867084
0.255,0.041,0.0,0.07943300693053308
0.2555,0.041,0.0,0.07920776724430573
0.256,0.041,0.0,0.07898762895478745
0.2565,0.041,0.0,0.07877243080685711
0.257,0.041,0.0,0.07856201778761954
0.2575,0.041,0.0,0.07835624150675112
0.258,0.041,0.0,0.07815495925325326
0.2585,0.041,0.0,0.07795803428145884
0.259,0.041,0.0,0.07776533502194434
0.2595,0.041,0.0,0.07757673528430853
0.26,0.041,0.0,0.07739211360404931
0.2605,0.041,0.0,0.07721135337213494
0.261,0.041,0.0,0.07703434230161721
0.2615,0.041,0.0,0.07686097249300669
0.262,0.041,0.0,0.07669114000621284
0.2625,0.041,0.0,0.07652474486982704
0.263,0.041,0.0,0.07636169074553878
0.2635,0.041,0.0,0.07620188488856686
0.264,0.041,0.0,0.07604523789318322
0.2645,0.041,0.0,0.0758916636107881
0.265,0.041,0.0,0.0757410789664245
0.2655,0.041,0.0,0.07559340384024466
0.266,0.041,0.0,0.07544856094609674
0.2665,0.041,0.0,0.07530647568153193
0.267,0.041,0.0,0.07516707606048785
