time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.03449144058290111
0.0005,0.037,0.0,0.034491440582903106
0.001,0.037,0.0,0.034491440582903106
0.0015,0.037,0.0,0.0344914405829051
0.002,0.037,0.0,0.0344914405829051
0.0025,0.037,0.0,0.0344914405829051
0.003,0.037,0.0,0.0344914405829051
0.0035,0.037,0.0,0.0344914405829051
0.004,0.037,0.0,0.0344914405829051
0.0045,0.037,0.0,0.0344914405829051
0.005,0.037,0.0,0.034491440582907096
0.0055,0.037,0.0,0.034491440582907096
0.006,0.037,0.0,0.034491440582909094
0.0065,0.037,0.0,0.034491440582909094
0.007,0.037,0.0,0.034491440582909094
0.0075,0.037,0.0,0.034491440582909094
0.008,0.037,0.0,0.034491440582909094
0.0085,0.037,0.0,0.034491440582909094
0.009,0.037,0.0,0.034491440582909094
0.0095,0.037,0.0,0.034491440582909094
0.01,0.037,0.0,0.034491440582911086
0.0105,0.037,0.0,0.034491440582911086
0.011,0.037,0.0,0.034491440582913084
0.0115,0.037,0.0,0.034491440582913084
0.012,0.037,0.0,0.034491440582913084
0.0125,0.037,0.0,0.034491440582913084
0.013,0.037,0.0,0.034491440582913084
0.0135,0.037,0.0,0.034491440582913084
0.014,0.037,0.0,0.034491440582913084
0.0145,0.037,0.0,0.034491440582913084
0.015,0.037,0.0,0.034491440582915076
0.0155,0.037,0.0,0.034491440582915076
0.016,0.037,0.0,0.034491440582917074
0.0165,0.037,0.0,0.034491440582917074
0.017,0.037,0.0,0.034491440582917074
0.0175,0.037,0.0,0.034491440582917074
0.018,0.037,0.0,0.034491440582917074
0.0185,0.037,0.0,0.034491440582917074
0.019,0.037,0.0,0.034491440582917074
0.0195,0.037,0.0,0.034491440582917074
0.02,0.037,0.0,0.034491440582917074
0.0205,0.037,0.0,0.034491440582917074
0.021,0.037,0.0,0.034491440582917074
0.0215,0.037,0.0,0.034491440582917074
0.022,0.037,0.0,0.034491440582917074
0.0225,0.037,0.0,0.034491440582917074
0.023,0.037,0.0,0.034491440582917074
0.0235,0.037,0.0,0.034491440582917074
0.024,0.037,0.0,0.034491440582917074
0.0245,0.037,0.0,0.034491440582917074
0.025,0.037,0.0,0.034491440582917074
0.0255,0.037,0.0,0.034491440582917074
0.026,0.037,0.0,0.034491440582917074
0.0265,0.037,0.0,0.034491440582917074
