time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05877208689005416
0.0005,0.039,0.0,0.0587720868900628
0.001,0.039,0.0,0.05877208689006856
0.0015,0.039,0.0,0.058772086890074335
0.002,0.039,0.0,0.0587720868900801
0.0025,0.039,0.0,0.05877208689008586
0.003,0.039,0.0,0.058772086890091634
0.0035,0.039,0.0,0.05877208689009739
0.004,0.039,0.0,0.05877208689010316
0.0045000000000000005,0.039,0.0,0.058772086890106046
0.005,0.039,0.0,0.058772086890108925
0.0055,0.039,0.0,0.05877208689011469
0.006,0.039,0.0,0.05877208689012045
0.006500000000000001,0.039,0.0,0.058772086890126224
0.007,0.039,0.0,0.05877208689013199
0.0075,0.039,0.0,0.05877208689013488
0.008,0.039,0.0,0.05877208689013775
0.0085,0.039,0.0,0.05877208689014352
0.009000000000000001,0.039,0.0,0.05877208689014928
0.0095,0.039,0.0,0.05877208689015217
0.01,0.039,0.0,0.058772086890155055
0.0105,0.039,0.0,0.058772086890157935
0.011,0.039,0.0,0.05877208689016082
0.0115,0.039,0.0,0.05877208689016658
0.012,0.039,0.0,0.05877208689016947
0.0125,0.039,0.0,0.058772086890172354
0.013000000000000001,0.039,0.0,0.05877208689017811
0.0135,0.039,0.0,0.05877208689017811
0.014,0.039,0.0,0.05877208689018388
0.0145,0.039,0.0,0.05877208689018388
0.015,0.039,0.0,0.058772086890189645
0.0155,0.039,0.0,0.058772086890189645
0.016,0.039,0.0,0.05877208689019541
0.0165,0.039,0.0,0.05877208689019541
0.017,0.039,0.0,0.05877208689020117
0.0175,0.039,0.0,0.05877208689020117
0.018000000000000002,0.039,0.0,0.058772086890206944
0.0185,0.039,0.0,0.058772086890206944
0.019,0.039,0.0,0.058772086890209824
0.0195,0.039,0.0,0.05877208689021271
0.02,0.039,0.0,0.05877208689021271
0.0205,0.039,0.0,0.05877208689021559
0.021,0.039,0.0,0.05877208689021847
0.021500000000000002,0.039,0.0,0.05877208689021847
0.022,0.039,0.0,0.058772086890221356
0.0225,0.039,0.0,0.05877208689022424
0.023,0.039,0.0,0.05877208689022424
0.0235,0.039,0.0,0.05877208689023
0.024,0.039,0.0,0.05877208689023
0.0245,0.039,0.0,0.05877208689023289
0.025,0.039,0.0,0.05877208689023577
0.025500000000000002,0.039,0.0,0.05877208689023577
0.026000000000000002,0.039,0.0,0.058772086890238655
0.0265,0.039,0.0,0.058772086890241534
0.027,0.039,0.0,0.058772086890241534
0.0275,0.039,0.0,0.058772086890244414
0.028,0.039,0.0,0.058772086890244414
0.0285,0.039,0.0,0.0587720868902473
0.029,0.039,0.0,0.0587720868902473
0.029500000000000002,0.039,0.0,0.05877208689025019
0.03,0.039,0.0,0.05877208689025019
0.0305,0.039,0.0,0.05877208689025306
0.031,0.039,0.0,0.05877208689025306
0.0315,0.039,0.0,0.05877208689025306
0.032,0.039,0.0,0.05877208689025306
0.0325,0.039,0.0,0.05877208689025883
0.033,0.039,0.0,0.05877208689025883
0.0335,0.039,0.0,0.05877208689025883
0.034,0.039,0.0,0.05877208689025883
0.0345,0.039,0.0,0.05877208689025883
0.035,0.039,0.0,0.05877208689026171
0.035500000000000004,0.039,0.0,0.05877208689026171
0.036000000000000004,0.039,0.0,0.0587720868902646
0.0365,0.039,0.0,0.0587720868902646
0.037,0.039,0.0,0.0587720868902646
0.0375,0.039,0.0,0.0587720868902646
0.038,0.039,0.0,0.058772086890267486
0.0385,0.039,0.0,0.058772086890267486
0.039,0.039,0.0,0.05877208689027036
0.0395,0.039,0.0,0.05877208689027036
0.04,0.039,0.0,0.05877208689027036
0.0405,0.039,0.0,0.05877208689027036
0.041,0.039,0.0,0.058772086890273245
0.0415,0.039,0.0,0.058772086890273245
0.042,0.039,0.0,0.05877208689027613
0.0425,0.039,0.0,0.05877208689027613
0.043000000000000003,0.039,0.0,0.05877208689027613
0.043500000000000004,0.039,0.0,0.05877208689027613
0.044,0.039,0.0,0.058772086890279004
0.0445,0.039,0.0,0.058772086890279004
0.045,0.039,0.0,0.05877208689028189
0.0455,0.039,0.0,0.05877208689028189
0.046,0.039,0.0,0.05877208689028189
0.0465,0.039,0.0,0.05877208689028189
0.047,0.039,0.0,0.05877208689028766
0.0475,0.039,0.0,0.05877208689028766
0.048,0.039,0.0,0.05877208689028766
0.0485,0.039,0.0,0.05877208689028766
0.049,0.039,0.0,0.05877208689028766
0.0495,0.039,0.0,0.058772086890290544
0.05,0.039,0.0,0.058772086890290544
0.0505,0.039,0.0,0.058772086890290544
0.051000000000000004,0.039,0.0,0.058772086890290544
0.051500000000000004,0.039,0.0,0.058772086890290544
0.052000000000000005,0.039,0.0,0.058772086890290544
0.0525,0.039,0.0,0.058772086890290544
0.053,0.039,0.0,0.058772086890290544
0.0535,0.039,0.0,0.058772086890290544
0.054,0.039,0.0,0.058772086890290544
0.0545,0.039,0.0,0.058772086890290544
0.055,0.039,0.0,0.058772086890290544
0.0555,0.039,0.0,0.058772086890290544
0.056,0.039,0.0,0.058772086890290544
0.0565,0.039,0.0,0.058772086890290544
0.057,0.039,0.0,0.058772086890290544
0.0575,0.039,0.0,0.058772086890290544
0.058,0.039,0.0,0.058772086890290544
0.0585,0.039,0.0,0.058772086890290544
0.059000000000000004,0.039,0.0,0.058772086890290544
0.059500000000000004,0.039,0.0,0.058772086890290544
0.06,0.039,0.0,0.058772086890290544
0.0605,0.039,0.0,0.058772086890290544
0.061,0.039,0.0,0.058772086890290544
0.0615,0.039,0.0,0.058772086890290544
0.062,0.039,0.0,0.058772086890290544
0.0625,0.039,0.0,0.058772086890290544
0.063,0.039,0.0,0.058772086890290544
0.0635,0.039,0.0,0.058772086890290544
0.064,0.039,0.0,0.058772086890290544
0.0645,0.039,0.0,0.058772086890290544
0.065,0.039,0.0,0.058772086890290544
0.0655,0.039,0.0,0.058772086890290544
0.066,0.039,0.0,0.058772086890290544
0.0665,0.039,0.0,0.058772086890290544
0.067,0.039,0.0,0.058772086890290544
0.0675,0.039,0.0,0.058772086890290544
0.068,0.039,0.0,0.058772086890290544
0.0685,0.039,0.0,0.058772086890290544
0.069,0.039,0.0,0.058772086890290544
0.0695,0.039,0.0,0.058772086890290544
0.07,0.039,0.0,0.058772086890290544
0.07050000000000001,0.039,0.0,0.058772086890290544
0.07100000000000001,0.039,0.0,0.058772086890290544
0.07150000000000001,0.039,0.0,0.058772086890290544
0.07200000000000001,0.039,0.0,0.058772086890290544
0.0725,0.039,0.0,0.058772086890290544
0.073,0.039,0.0,0.058772086890290544
0.0735,0.039,0.0,0.058772086890290544
0.074,0.039,0.0,0.058772086890290544
0.0745,0.039,0.0,0.058772086890290544
0.075,0.039,0.0,0.058772086890290544
0.0755,0.039,0.0,0.058772086890290544
0.076,0.039,0.0,0.058772086890290544
0.0765,0.039,0.0,0.058772086890290544
0.077,0.039,0.0,0.058772086890290544
0.0775,0.039,0.0,0.058772086890290544
0.078,0.039,0.0,0.058772086890290544
0.0785,0.039,0.0,0.058772086890290544
0.079,0.039,0.0,0.058772086890290544
0.0795,0.039,0.0,0.058772086890290544
0.08,0.039,0.0,0.058772086890290544
0.0805,0.039,0.0,0.058772086890290544
0.081,0.039,0.0,0.058772086890290544
0.0815,0.039,0.0,0.058772086890290544
0.082,0.039,0.0,0.058772086890290544
0.0825,0.039,0.0,0.058772086890290544
0.083,0.039,0.0,0.058772086890290544
0.0835,0.039,0.0,0.058772086890290544
0.084,0.039,0.0,0.058772086890290544
0.0845,0.039,0.0,0.058772086890290544
0.085,0.039,0.0,0.058772086890290544
0.0855,0.039,0.0,0.058772086890290544
0.08600000000000001,0.039,0.0,0.058772086890290544
0.08650000000000001,0.039,0.0,0.058772086890290544
0.08700000000000001,0.039,0.0,0.058772086890290544
0.08750000000000001,0.039,0.0,0.058772086890290544
0.088,0.039,0.0,0.058772086890290544
0.0885,0.039,0.0,0.058772086890290544
0.089,0.039,0.0,0.058772086890290544
0.0895,0.039,0.0,0.058772086890290544
0.09,0.039,0.0,0.058772086890290544
0.0905,0.039,0.0,0.058772086890290544
0.091,0.039,0.0,0.058772086890290544
0.0915,0.039,0.0,0.058772086890290544
0.092,0.039,0.0,0.058772086890290544
0.0925,0.039,0.0,0.058772086890290544
0.093,0.039,0.0,0.058772086890290544
0.0935,0.039,0.0,0.058772086890290544
0.094,0.039,0.0,0.058772086890290544
0.0945,0.039,0.0,0.058772086890290544
0.095,0.039,0.0,0.058772086890290544
0.0955,0.039,0.0,0.058772086890290544
0.096,0.039,0.0,0.058772086890290544
0.0965,0.039,0.0,0.058772086890290544
0.097,0.039,0.0,0.058772086890290544
0.0975,0.039,0.0,0.058772086890290544
0.098,0.039,0.0,0.058772086890290544
0.0985,0.039,0.0,0.058772086890290544
0.099,0.039,0.0,0.058772086890290544
0.0995,0.039,0.0,0.058772086890290544
0.1,0.039,1.0,0.058772086890290544
0.1005,0.039,1.0,0.05881172439500561
0.101,0.039,1.0,0.0594757738301338
0.1015,0.039,1.0,0.06228418729999977
0.10200000000000001,0.039,1.0,0.06984731028180394
0.10250000000000001,0.039,1.0,0.08810328678266788
0.10300000000000001,0.039,1.0,0.12890797690037512
0.10350000000000001,0.039,1.0,0.20211566390902672
0.10400000000000001,0.039,1.0,0.3041664148830996
0.1045,0.039,1.0,0.4267751891597586
0.105,0.039,1.0,0.5647199479259943
0.1055,0.039,1.0,0.7149466804252175
0.106,0.039,1.0,0.8751677217857354
0.1065,0.039,1.0,1.0433967503421064
0.107,0.039,1.0,1.2178494866332443
0.1075,0.039,1.0,1.3969379692012207
0.108,0.039,1.0,1.579271142994216
0.1085,0.039,1.0,1.763650302623367
0.109,0.039,1.0,1.9490559387602535
0.1095,0.039,1.0,2.134632058294534
0.11,0.039,1.0,2.319667106296936
0.1105,0.039,1.0,2.5035756851125504
0.111,0.039,1.0,2.685880915943581
0.1115,0.039,1.0,2.866198011511178
0.112,0.039,1.0,3.0442204975615574
0.1125,0.039,1.0,3.2197069648895993
0.113,0.039,1.0,3.3924711866467843
0.1135,0.039,1.0,3.5623719660456596
0.114,0.039,1.0,3.729306404451884
0.1145,0.039,1.0,3.893202302533539
