time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.12727903266570995
0.0005,0.043,0.0,0.12727903226844972
0.001,0.043,0.0,0.127279031877694
0.0015,0.043,0.0,0.12727903149317182
0.002,0.043,0.0,0.12727903111486943
0.0025,0.043,0.0,0.12727903074268732
0.003,0.043,0.0,0.12727903037652946
0.0035,0.043,0.0,0.12727903001629634
0.004,0.043,0.0,0.12727902966189195
0.0045000000000000005,0.043,0.0,0.12727902931322016
0.005,0.043,0.0,0.12727902897019525
0.0055,0.043,0.0,0.1272790286327143
0.006,0.043,0.0,0.12727902830069837
0.006500000000000001,0.043,0.0,0.12727902797405485
0.007,0.043,0.0,0.12727902765269802
0.0075,0.043,0.0,0.1272790273365386
0.008,0.043,0.0,0.12727902702549773
0.0085,0.043,0.0,0.12727902671948624
0.009000000000000001,0.043,0.0,0.12727902641842861
0.0095,0.043,0.0,0.12727902612223907
0.01,0.043,0.0,0.12727902583084905
0.0105,0.043,0.0,0.12727902554416587
0.011,0.043,0.0,0.12727902526213125
0.0115,0.043,0.0,0.12727902498465257
0.012,0.043,0.0,0.12727902471166805
0.0125,0.043,0.0,0.12727902444309874
0.013000000000000001,0.043,0.0,0.12727902417887613
0.0135,0.043,0.0,0.1272790239189281
0.014,0.043,0.0,0.12727902366318608
0.0145,0.043,0.0,0.12727902341158484
0.015,0.043,0.0,0.12727902316404893
0.0155,0.043,0.0,0.1272790229205235
0.016,0.043,0.0,0.12727902268093644
0.0165,0.043,0.0,0.12727902244522604
0.017,0.043,0.0,0.12727902221333054
0.0175,0.043,0.0,0.12727902198518815
0.018000000000000002,0.043,0.0,0.1272790217607372
0.0185,0.043,0.0,0.1272790215399124
0.019,0.043,0.0,0.12727902132266927
0.0195,0.043,0.0,0.1272790211089391
0.02,0.043,0.0,0.12727902089866705
0.0205,0.043,0.0,0.12727902069179822
0.021,0.043,0.0,0.12727902048827083
0.021500000000000002,0.043,0.0,0.12727902028804375
0.022,0.043,0.0,0.1272790200910552
0.0225,0.043,0.0,0.12727901989725032
0.023,0.043,0.0,0.1272790197065811
0.0235,0.043,0.0,0.1272790195189994
0.024,0.043,0.0,0.12727901933445387
0.0245,0.043,0.0,0.12727901915289302
0.025,0.043,0.0,0.12727901897427224
0.025500000000000002,0.043,0.0,0.1272790187985401
0.026000000000000002,0.043,0.0,0.12727901862564853
0.0265,0.043,0.0,0.1272790184555598
0.027,0.043,0.0,0.12727901828822247
0.0275,0.043,0.0,0.1272790181235919
0.028,0.043,0.0,0.12727901796162358
0.0285,0.043,0.0,0.12727901780227627
0.029,0.043,0.0,0.12727901764550875
0.029500000000000002,0.043,0.0,0.12727901749128
0.03,0.043,0.0,0.12727901733954186
0.0305,0.043,0.0,0.12727901719026696
0.031,0.043,0.0,0.1272790170434004
0.0315,0.043,0.0,0.1272790168989147
0.032,0.043,0.0,0.12727901675676181
0.0325,0.043,0.0,0.12727901661691438
0.033,0.043,0.0,0.1272790164793243
0.0335,0.043,0.0,0.12727901634396419
0.034,0.043,0.0,0.12727901621079277
0.0345,0.043,0.0,0.1272790160797793
0.035,0.043,0.0,0.12727901595087907
0.035500000000000004,0.043,0.0,0.127279015824075
0.036000000000000004,0.043,0.0,0.12727901569931216
0.0365,0.043,0.0,0.1272790155765734
0.037,0.043,0.0,0.12727901545582104
0.0375,0.043,0.0,0.1272790153370241
0.038,0.043,0.0,0.12727901522014834
0.0385,0.043,0.0,0.12727901510515946
0.039,0.043,0.0,0.1272790149920369
0.0395,0.043,0.0,0.1272790148807428
0.04,0.043,0.0,0.12727901477124642
0.0405,0.043,0.0,0.12727901466352368
0.041,0.043,0.0,0.12727901455754714
0.0415,0.043,0.0,0.12727901445328252
0.042,0.043,0.0,0.12727901435070574
0.0425,0.043,0.0,0.12727901424979288
0.043000000000000003,0.043,0.0,0.1272790141505061
0.043500000000000004,0.043,0.0,0.1272790140528249
0.044,0.043,0.0,0.1272790139567321
0.0445,0.043,0.0,0.12727901386218998
0.045,0.043,0.0,0.1272790137691779
0.0455,0.043,0.0,0.12727901367766847
0.046,0.043,0.0,0.12727901358764107
0.0465,0.043,0.0,0.12727901349907514
0.047,0.043,0.0,0.12727901341193634
0.0475,0.043,0.0,0.12727901332620759
0.048,0.043,0.0,0.12727901324186477
