time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,2.001914674031105
0.0005,0.046,0.0,2.0019146739466422
0.001,0.046,0.0,2.0019146738729403
0.0015,0.046,0.0,2.001914673806623
0.002,0.046,0.0,2.0019146737480336
0.0025,0.046,0.0,2.001914673696197
0.003,0.046,0.0,2.0019146736503726
0.0035,0.046,0.0,2.001914673609856
0.004,0.046,0.0,2.0019146735740527
0.0045000000000000005,0.046,0.0,2.0019146735424016
0.005,0.046,0.0,2.0019146735144155
0.0055,0.046,0.0,2.001914673489662
0.006,0.046,0.0,2.0019146734677973
0.006500000000000001,0.046,0.0,2.00191467344846
0.007,0.046,0.0,2.0019146734313797
0.0075,0.046,0.0,2.001914673416249
0.008,0.046,0.0,2.001914673402906
0.0085,0.046,0.0,2.001914673391098
0.009000000000000001,0.046,0.0,2.0019146733806803
0.0095,0.046,0.0,2.0019146733714357
0.01,0.046,0.0,2.0019146733632747
0.0105,0.046,0.0,2.0019146733560707
0.011,0.046,0.0,2.0019146733496975
0.0115,0.046,0.0,2.001914673344064
0.012,0.046,0.0,2.0019146733390807
0.0125,0.046,0.0,2.001914673334675
0.013000000000000001,0.046,0.0,2.0019146733307753
0.0135,0.046,0.0,2.0019146733273265
0.014,0.046,0.0,2.0019146733242934
0.0145,0.046,0.0,2.001914673321603
0.015,0.046,0.0,2.001914673319238
0.0155,0.046,0.0,2.0019146733171254
0.016,0.046,0.0,2.001914673315266
0.0165,0.046,0.0,2.001914673313623
0.017,0.046,0.0,2.001914673312178
0.0175,0.046,0.0,2.001914673310896
0.018000000000000002,0.046,0.0,2.001914673309759
0.0185,0.046,0.0,2.0019146733087476
0.019,0.046,0.0,2.001914673307863
0.0195,0.046,0.0,2.0019146733070867
0.02,0.046,0.0,2.0019146733063824
0.0205,0.046,0.0,2.001914673305787
0.021,0.046,0.0,2.001914673305227
0.021500000000000002,0.046,0.0,2.0019146733047575
0.022,0.046,0.0,2.001914673304324
0.0225,0.046,0.0,2.0019146733039452
0.023,0.046,0.0,2.00191467330362
0.0235,0.046,0.0,2.001914673303331
0.024,0.046,0.0,2.0019146733030784
0.0245,0.046,0.0,2.0019146733028435
0.025,0.046,0.0,2.001914673302645
0.025500000000000002,0.046,0.0,2.0019146733024646
0.026000000000000002,0.046,0.0,2.00191467330232
0.0265,0.046,0.0,2.0019146733021755
0.027,0.046,0.0,2.0019146733020494
0.0275,0.046,0.0,2.0019146733019406
0.028,0.046,0.0,2.0019146733018505
0.0285,0.046,0.0,2.0019146733017603
0.029,0.046,0.0,2.00191467330167
0.029500000000000002,0.046,0.0,2.001914673301616
0.03,0.046,0.0,2.001914673301562
0.0305,0.046,0.0,2.0019146733015076
0.031,0.046,0.0,2.0019146733014535
0.0315,0.046,0.0,2.001914673301417
0.032,0.046,0.0,2.001914673301381
0.0325,0.046,0.0,2.0019146733013633
0.033,0.046,0.0,2.001914673301327
0.0335,0.046,0.0,2.001914673301291
0.034,0.046,0.0,2.001914673301273
0.0345,0.046,0.0,2.0019146733012545
0.035,0.046,0.0,2.0019146733012545
0.035500000000000004,0.046,0.0,2.0019146733012367
0.036000000000000004,0.046,0.0,2.001914673301219
0.0365,0.046,0.0,2.0019146733012008
0.037,0.046,0.0,2.0019146733011826
0.0375,0.046,0.0,2.0019146733011643
0.038,0.046,0.0,2.0019146733011643
0.0385,0.046,0.0,2.0019146733011643
0.039,0.046,0.0,2.0019146733011643
0.0395,0.046,0.0,2.0019146733011643
0.04,0.046,0.0,2.0019146733011466
0.0405,0.046,0.0,2.0019146733011466
0.041,0.046,0.0,2.0019146733011284
0.0415,0.046,0.0,2.0019146733011284
0.042,0.046,0.0,2.0019146733011284
0.0425,0.046,0.0,2.0019146733011284
0.043000000000000003,0.046,0.0,2.0019146733011284
0.043500000000000004,0.046,0.0,2.0019146733011284
0.044,0.046,0.0,2.0019146733011284
0.0445,0.046,0.0,2.0019146733011284
0.045,0.046,0.0,2.0019146733011284
0.0455,0.046,0.0,2.0019146733011284
0.046,0.046,0.0,2.0019146733011284
0.0465,0.046,0.0,2.0019146733011284
0.047,0.046,0.0,2.0019146733011284
0.0475,0.046,0.0,2.0019146733011284
0.048,0.046,0.0,2.0019146733011284
0.0485,0.046,0.0,2.0019146733011284
0.049,0.046,0.0,2.0019146733011284
0.0495,0.046,0.0,2.0019146733011284
0.05,0.046,0.0,2.0019146733011284
0.0505,0.046,0.0,2.0019146733011284
0.051000000000000004,0.046,0.0,2.0019146733011284
0.051500000000000004,0.046,0.0,2.0019146733011284
0.052000000000000005,0.046,0.0,2.0019146733011284
0.0525,0.046,0.0,2.0019146733011284
0.053,0.046,0.0,2.0019146733011284
0.0535,0.046,0.0,2.0019146733011284
0.054,0.046,0.0,2.0019146733011284
0.0545,0.046,0.0,2.0019146733011284
0.055,0.046,0.0,2.0019146733011284
0.0555,0.046,0.0,2.0019146733011284
0.056,0.046,0.0,2.0019146733011284
0.0565,0.046,0.0,2.0019146733011284
0.057,0.046,0.0,2.0019146733011284
0.0575,0.046,0.0,2.0019146733011284
0.058,0.046,0.0,2.0019146733011284
0.0585,0.046,0.0,2.0019146733011284
0.059000000000000004,0.046,0.0,2.0019146733011284
0.059500000000000004,0.046,0.0,2.0019146733011284
0.06,0.046,0.0,2.0019146733011284
0.0605,0.046,0.0,2.0019146733011284
0.061,0.046,0.0,2.0019146733011284
0.0615,0.046,0.0,2.0019146733011284
0.062,0.046,0.0,2.0019146733011284
0.0625,0.046,0.0,2.0019146733011284
0.063,0.046,0.0,2.0019146733011284
0.0635,0.046,0.0,2.0019146733011284
0.064,0.046,0.0,2.0019146733011284
0.0645,0.046,0.0,2.0019146733011284
0.065,0.046,0.0,2.0019146733011284
0.0655,0.046,0.0,2.0019146733011284
0.066,0.046,0.0,2.0019146733011284
0.0665,0.046,0.0,2.0019146733011284
0.067,0.046,0.0,2.0019146733011284
0.0675,0.046,0.0,2.0019146733011284
0.068,0.046,0.0,2.0019146733011284
0.0685,0.046,0.0,2.0019146733011284
0.069,0.046,0.0,2.0019146733011284
0.0695,0.046,0.0,2.0019146733011284
0.07,0.046,0.0,2.0019146733011284
0.07050000000000001,0.046,0.0,2.0019146733011284
0.07100000000000001,0.046,0.0,2.0019146733011284
0.07150000000000001,0.046,0.0,2.0019146733011284
0.07200000000000001,0.046,0.0,2.0019146733011284
0.0725,0.046,0.0,2.0019146733011284
0.073,0.046,0.0,2.0019146733011284
0.0735,0.046,0.0,2.0019146733011284
0.074,0.046,0.0,2.0019146733011284
0.0745,0.046,0.0,2.0019146733011284
0.075,0.046,0.0,2.0019146733011284
0.0755,0.046,0.0,2.0019146733011284
0.076,0.046,0.0,2.0019146733011284
0.0765,0.046,0.0,2.0019146733011284
0.077,0.046,0.0,2.0019146733011284
0.0775,0.046,0.0,2.0019146733011284
0.078,0.046,0.0,2.0019146733011284
0.0785,0.046,0.0,2.0019146733011284
0.079,0.046,0.0,2.0019146733011284
0.0795,0.046,0.0,2.0019146733011284
0.08,0.046,0.0,2.0019146733011284
0.0805,0.046,0.0,2.0019146733011284
0.081,0.046,0.0,2.0019146733011284
0.0815,0.046,0.0,2.0019146733011284
0.082,0.046,0.0,2.0019146733011284
0.0825,0.046,0.0,2.0019146733011284
0.083,0.046,0.0,2.0019146733011284
0.0835,0.046,0.0,2.0019146733011284
0.084,0.046,0.0,2.0019146733011284
0.0845,0.046,0.0,2.0019146733011284
0.085,0.046,0.0,2.0019146733011284
0.0855,0.046,0.0,2.0019146733011284
0.08600000000000001,0.046,0.0,2.0019146733011284
0.08650000000000001,0.046,0.0,2.0019146733011284
0.08700000000000001,0.046,0.0,2.0019146733011284
0.08750000000000001,0.046,0.0,2.0019146733011284
0.088,0.046,0.0,2.0019146733011284
0.0885,0.046,0.0,2.0019146733011284
0.089,0.046,0.0,2.0019146733011284
0.0895,0.046,0.0,2.0019146733011284
0.09,0.046,0.0,2.0019146733011284
0.0905,0.046,0.0,2.0019146733011284
0.091,0.046,0.0,2.0019146733011284
0.0915,0.046,0.0,2.0019146733011284
0.092,0.046,0.0,2.0019146733011284
0.0925,0.046,0.0,2.0019146733011284
0.093,0.046,0.0,2.0019146733011284
0.0935,0.046,0.0,2.0019146733011284
0.094,0.046,0.0,2.0019146733011284
0.0945,0.046,0.0,2.0019146733011284
0.095,0.046,0.0,2.0019146733011284
0.0955,0.046,0.0,2.0019146733011284
0.096,0.046,0.0,2.0019146733011284
0.0965,0.046,0.0,2.0019146733011284
0.097,0.046,0.0,2.0019146733011284
0.0975,0.046,0.0,2.0019146733011284
0.098,0.046,0.0,2.0019146733011284
0.0985,0.046,0.0,2.0019146733011284
0.099,0.046,0.0,2.0019146733011284
0.0995,0.046,0.0,2.0019146733011284
0.1,0.046,1.0,2.0019146733011284
0.1005,0.046,1.0,2.0024468050537307
0.101,0.046,1.0,2.0100785322138095
0.1015,0.046,1.0,2.0375387521446338
0.10200000000000001,0.046,1.0,2.10705402520565
0.10250000000000001,0.046,1.0,2.246574165684624
0.10300000000000001,0.046,1.0,2.4357020201177018
0.10350000000000001,0.046,1.0,2.639725494099833
0.10400000000000001,0.046,1.0,2.8488654628602172
0.1045,0.046,1.0,3.060638909268752
0.105,0.046,1.0,3.2730387420356224
0.1055,0.046,1.0,3.4842867588697106
0.106,0.046,1.0,3.6928803817611047
0.1065,0.046,1.0,3.8977741590021737
0.107,0.046,1.0,4.098199357606941
0.1075,0.046,1.0,4.293694834987816
0.108,0.046,1.0,4.483973382557091
0.1085,0.046,1.0,4.668908687508341
0.109,0.046,1.0,4.84847183490551
0.1095,0.046,1.0,5.022707480256862
0.11,0.046,1.0,5.19171210526974
0.1105,0.046,1.0,5.355610124052058
0.111,0.046,1.0,5.51455233572083
0.1115,0.046,1.0,5.668695040639158
0.112,0.046,1.0,5.818207042460392
0.1125,0.046,1.0,5.963252247086392
0.113,0.046,1.0,6.103999573177001
0.1135,0.046,1.0,6.24060869734719
0.114,0.046,1.0,6.373240319696331
0.1145,0.046,1.0,6.502044533882607
0.115,0.046,1.0,6.627170387409309
0.1155,0.046,1.0,6.748756375489238
0.116,0.046,1.0,6.866938932625723
0.1165,0.046,1.0,6.981844625818323
0.117,0.046,1.0,7.093597526158733
0.11750000000000001,0.046,1.0,7.202312758869738
0.11800000000000001,0.046,1.0,7.308102833343926
0.11850000000000001,0.046,1.0,7.411072279081277
0.11900000000000001,0.046,1.0,7.51132305737755
0.11950000000000001,0.046,1.0,7.608950070353944
0.12,0.046,1.0,7.704045784099331
0.1205,0.046,1.0,7.7966964437501
0.121,0.046,1.0,7.886986028546815
0.1215,0.046,1.0,7.974993041485599
0.122,0.046,1.0,8.060793901881658
0.1225,0.046,1.0,8.144460205630685
0.123,0.046,1.0,8.226061645193646
0.1235,0.046,1.0,8.305663657808726
0.124,0.046,1.0,8.383329948302553
0.1245,0.046,1.0,8.459120459133263
0.125,0.046,1.0,8.533093558778694
0.1255,0.046,1.0,8.605304280391916
0.126,0.046,1.0,8.675806227814462
0.1265,0.046,1.0,8.744650039742034
0.127,0.046,1.0,8.811885056507087
0.1275,0.046,1.0,8.877557974632198
0.128,0.046,1.0,8.941714310185207
0.1285,0.046,1.0,9.004397214928764
0.129,0.046,1.0,9.065648766024523
0.1295,0.046,1.0,9.12550892004104
0.13,0.046,1.0,9.184016653842722
0.1305,0.046,1.0,9.241209036775347
0.131,0.046,1.0,9.297122243523743
0.1315,0.046,1.0,9.351790728070585
0.132,0.046,1.0,9.405248125977959
0.1325,0.046,1.0,9.45752651637675
0.133,0.046,1.0,9.508657228385324
0.1335,0.046,1.0,9.558670179560288
0.134,0.046,1.0,9.60759459890131
0.1345,0.046,1.0,9.655458431977992
0.135,0.046,1.0,9.702288991094102
0.1355,0.046,1.0,9.74811241877669
0.136,0.046,1.0,9.792954274113157
0.1365,0.046,1.0,9.836839047509592
0.137,0.046,1.0,9.879790690912165
0.1375,0.046,1.0,9.921832177757707
0.138,0.046,1.0,9.962985983701326
0.1385,0.046,1.0,10.003273686533339
0.139,0.046,1.0,10.042716403117467
0.1395,0.046,1.0,10.081334424763625
0.14,0.046,1.0,10.119147615309126
0.1405,0.046,1.0,10.156175078038306
0.14100000000000001,0.046,1.0,10.192435519185777
0.14150000000000001,0.046,1.0,10.227946943005268
0.14200000000000002,0.046,1.0,10.26272698441759
0.14250000000000002,0.046,1.0,10.296792629265752
0.14300000000000002,0.046,1.0,10.33016051935677
0.14350000000000002,0.046,1.0,10.362846695310763
0.14400000000000002,0.046,1.0,10.394866876841192
0.1445,0.046,1.0,10.426236225923166
0.145,0.046,1.0,10.456969604808842
0.1455,0.046,1.0,10.48708135751336
0.146,0.046,1.0,10.516585547763665
0.1465,0.046,1.0,10.545495757035285
0.147,0.046,1.0,10.573825304374976
0.1475,0.046,1.0,10.601587059425247
0.148,0.046,1.0,10.628793645837604
0.1485,0.046,1.0,10.655457267898486
0.149,0.046,1.0,10.681589899056258
0.1495,0.046,1.0,10.70720312091529
0.15,0.046,1.0,10.73230829823149
0.1505,0.046,1.0,10.756916429174959
0.151,0.046,1.0,10.781038308001744
0.1515,0.046,1.0,10.804684385602904
0.152,0.046,1.0,10.827864920931175
0.1525,0.046,1.0,10.850589850956613
0.153,0.046,1.0,10.872868931814176
0.1535,0.046,1.0,10.894711617377075
0.154,0.046,1.0,10.91612719099094
0.1545,0.046,1.0,10.937124651955637
0.155,0.046,1.0,10.957712838624898
0.1555,0.046,1.0,10.977900322157172
0.156,0.046,1.0,10.997695521682527
0.1565,0.046,1.0,11.017106604744644
0.157,0.046,1.0,11.03614159516869
0.1575,0.046,1.0,11.054808279672677
0.158,0.046,1.0,11.07311430900821
0.1585,0.046,1.0,11.091067110268456
0.159,0.046,1.0,11.108673981820028
0.1595,0.046,1.0,11.125942010878692
0.16,0.046,1.0,11.14287816270273
0.1605,0.046,1.0,11.159489203045647
0.161,0.046,1.0,11.17578178203924
0.1615,0.046,1.0,11.19176236116739
0.162,0.046,1.0,11.207437292227912
0.1625,0.046,1.0,11.222812748503927
0.163,0.046,1.0,11.23789479915882
0.1635,0.046,1.0,11.25268934430928
