time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041999999999999996,0.0,0.06674842472888408
0.0005,0.041999999999999996,0.0,0.06674842472888744
0.001,0.041999999999999996,0.0,0.0667484247288908
0.0015,0.041999999999999996,0.0,0.06674842472889751
0.002,0.041999999999999996,0.0,0.06674842472890423
0.0025,0.041999999999999996,0.0,0.06674842472890423
0.003,0.041999999999999996,0.0,0.06674842472891095
0.0035,0.041999999999999996,0.0,0.06674842472891766
0.004,0.041999999999999996,0.0,0.06674842472892104
0.0045000000000000005,0.041999999999999996,0.0,0.0667484247289244
0.005,0.041999999999999996,0.0,0.06674842472893111
0.0055,0.041999999999999996,0.0,0.06674842472893111
0.006,0.041999999999999996,0.0,0.06674842472893783
0.006500000000000001,0.041999999999999996,0.0,0.06674842472894119
0.007,0.041999999999999996,0.0,0.06674842472894454
0.0075,0.041999999999999996,0.0,0.06674842472895126
0.008,0.041999999999999996,0.0,0.06674842472895126
0.0085,0.041999999999999996,0.0,0.06674842472895799
0.009000000000000001,0.041999999999999996,0.0,0.06674842472896135
0.0095,0.041999999999999996,0.0,0.06674842472896471
0.01,0.041999999999999996,0.0,0.06674842472896471
0.0105,0.041999999999999996,0.0,0.06674842472897143
0.011,0.041999999999999996,0.0,0.06674842472897143
0.0115,0.041999999999999996,0.0,0.06674842472897478
0.012,0.041999999999999996,0.0,0.06674842472897814
0.0125,0.041999999999999996,0.0,0.06674842472897814
0.013000000000000001,0.041999999999999996,0.0,0.06674842472898486
0.0135,0.041999999999999996,0.0,0.06674842472898486
0.014,0.041999999999999996,0.0,0.06674842472898822
0.0145,0.041999999999999996,0.0,0.06674842472899159
0.015,0.041999999999999996,0.0,0.06674842472899495
0.0155,0.041999999999999996,0.0,0.0667484247289983
0.016,0.041999999999999996,0.0,0.0667484247289983
0.0165,0.041999999999999996,0.0,0.06674842472900502
0.017,0.041999999999999996,0.0,0.06674842472900502
0.0175,0.041999999999999996,0.0,0.06674842472900838
0.018000000000000002,0.041999999999999996,0.0,0.06674842472900838
0.0185,0.041999999999999996,0.0,0.06674842472901174
0.019,0.041999999999999996,0.0,0.06674842472901174
0.0195,0.041999999999999996,0.0,0.0667484247290151
0.02,0.041999999999999996,0.0,0.0667484247290151
0.0205,0.041999999999999996,0.0,0.06674842472901846
0.021,0.041999999999999996,0.0,0.06674842472901846
0.021500000000000002,0.041999999999999996,0.0,0.06674842472901846
0.022,0.041999999999999996,0.0,0.06674842472901846
0.0225,0.041999999999999996,0.0,0.06674842472902519
0.023,0.041999999999999996,0.0,0.06674842472902519
0.0235,0.041999999999999996,0.0,0.06674842472902519
0.024,0.041999999999999996,0.0,0.06674842472902519
0.0245,0.041999999999999996,0.0,0.06674842472902519
0.025,0.041999999999999996,0.0,0.06674842472902855
0.025500000000000002,0.041999999999999996,0.0,0.06674842472902855
0.026000000000000002,0.041999999999999996,0.0,0.0667484247290319
0.0265,0.041999999999999996,0.0,0.0667484247290319
0.027,0.041999999999999996,0.0,0.0667484247290319
0.0275,0.041999999999999996,0.0,0.0667484247290319
0.028,0.041999999999999996,0.0,0.06674842472903862
0.0285,0.041999999999999996,0.0,0.06674842472903862
0.029,0.041999999999999996,0.0,0.06674842472903862
0.029500000000000002,0.041999999999999996,0.0,0.06674842472903862
0.03,0.041999999999999996,0.0,0.06674842472904534
0.0305,0.041999999999999996,0.0,0.06674842472904534
0.031,0.041999999999999996,0.0,0.06674842472904534
0.0315,0.041999999999999996,0.0,0.06674842472904534
0.032,0.041999999999999996,0.0,0.0667484247290487
0.0325,0.041999999999999996,0.0,0.0667484247290487
0.033,0.041999999999999996,0.0,0.06674842472905206
0.0335,0.041999999999999996,0.0,0.06674842472905206
0.034,0.041999999999999996,0.0,0.06674842472905206
0.0345,0.041999999999999996,0.0,0.06674842472905206
0.035,0.041999999999999996,0.0,0.06674842472905877
0.035500000000000004,0.041999999999999996,0.0,0.06674842472905877
0.036000000000000004,0.041999999999999996,0.0,0.06674842472905877
0.0365,0.041999999999999996,0.0,0.06674842472905877
0.037,0.041999999999999996,0.0,0.06674842472906214
0.0375,0.041999999999999996,0.0,0.06674842472906214
0.038,0.041999999999999996,0.0,0.06674842472906214
0.0385,0.041999999999999996,0.0,0.0667484247290655
0.039,0.041999999999999996,0.0,0.0667484247290655
0.0395,0.041999999999999996,0.0,0.0667484247290655
0.04,0.041999999999999996,0.0,0.0667484247290655
0.0405,0.041999999999999996,0.0,0.0667484247290655
0.041,0.041999999999999996,0.0,0.0667484247290655
0.0415,0.041999999999999996,0.0,0.0667484247290655
0.042,0.041999999999999996,0.0,0.0667484247290655
0.0425,0.041999999999999996,0.0,0.0667484247290655
0.043000000000000003,0.041999999999999996,0.0,0.0667484247290655
0.043500000000000004,0.041999999999999996,0.0,0.0667484247290655
0.044,0.041999999999999996,0.0,0.0667484247290655
0.0445,0.041999999999999996,0.0,0.0667484247290655
0.045,0.041999999999999996,0.0,0.0667484247290655
0.0455,0.041999999999999996,0.0,0.0667484247290655
0.046,0.041999999999999996,0.0,0.0667484247290655
0.0465,0.041999999999999996,0.0,0.0667484247290655
0.047,0.041999999999999996,0.0,0.0667484247290655
0.0475,0.041999999999999996,0.0,0.0667484247290655
0.048,0.041999999999999996,0.0,0.0667484247290655
0.0485,0.041999999999999996,0.0,0.0667484247290655
0.049,0.041999999999999996,0.0,0.0667484247290655
0.0495,0.041999999999999996,0.0,0.0667484247290655
0.05,0.041999999999999996,0.0,0.0667484247290655
0.0505,0.041999999999999996,0.0,0.0667484247290655
0.051000000000000004,0.041999999999999996,0.0,0.0667484247290655
0.051500000000000004,0.041999999999999996,0.0,0.0667484247290655
0.052000000000000005,0.041999999999999996,0.0,0.0667484247290655
0.0525,0.041999999999999996,0.0,0.0667484247290655
0.053,0.041999999999999996,0.0,0.0667484247290655
0.0535,0.041999999999999996,0.0,0.0667484247290655
0.054,0.041999999999999996,0.0,0.0667484247290655
0.0545,0.041999999999999996,0.0,0.0667484247290655
0.055,0.041999999999999996,0.0,0.0667484247290655
0.0555,0.041999999999999996,0.0,0.0667484247290655
0.056,0.041999999999999996,0.0,0.0667484247290655
0.0565,0.041999999999999996,0.0,0.0667484247290655
0.057,0.041999999999999996,0.0,0.0667484247290655
0.0575,0.041999999999999996,0.0,0.0667484247290655
0.058,0.041999999999999996,0.0,0.0667484247290655
0.0585,0.041999999999999996,0.0,0.0667484247290655
0.059000000000000004,0.041999999999999996,0.0,0.0667484247290655
0.059500000000000004,0.041999999999999996,0.0,0.0667484247290655
0.06,0.041999999999999996,0.0,0.0667484247290655
0.0605,0.041999999999999996,0.0,0.0667484247290655
0.061,0.041999999999999996,0.0,0.0667484247290655
0.0615,0.041999999999999996,0.0,0.0667484247290655
0.062,0.041999999999999996,0.0,0.0667484247290655
0.0625,0.041999999999999996,0.0,0.0667484247290655
0.063,0.041999999999999996,0.0,0.0667484247290655
0.0635,0.041999999999999996,0.0,0.0667484247290655
0.064,0.041999999999999996,0.0,0.0667484247290655
0.0645,0.041999999999999996,0.0,0.0667484247290655
0.065,0.041999999999999996,0.0,0.0667484247290655
0.0655,0.041999999999999996,0.0,0.0667484247290655
0.066,0.041999999999999996,0.0,0.0667484247290655
0.0665,0.041999999999999996,0.0,0.0667484247290655
0.067,0.041999999999999996,0.0,0.0667484247290655
0.0675,0.041999999999999996,0.0,0.0667484247290655
0.068,0.041999999999999996,0.0,0.0667484247290655
0.0685,0.041999999999999996,0.0,0.0667484247290655
0.069,0.041999999999999996,0.0,0.0667484247290655
0.0695,0.041999999999999996,0.0,0.0667484247290655
0.07,0.041999999999999996,0.0,0.0667484247290655
0.07050000000000001,0.041999999999999996,0.0,0.0667484247290655
0.07100000000000001,0.041999999999999996,0.0,0.0667484247290655
0.07150000000000001,0.041999999999999996,0.0,0.0667484247290655
0.07200000000000001,0.041999999999999996,0.0,0.0667484247290655
0.0725,0.041999999999999996,0.0,0.0667484247290655
0.073,0.041999999999999996,0.0,0.0667484247290655
0.0735,0.041999999999999996,0.0,0.0667484247290655
0.074,0.041999999999999996,0.0,0.0667484247290655
0.0745,0.041999999999999996,0.0,0.0667484247290655
0.075,0.041999999999999996,0.0,0.0667484247290655
0.0755,0.041999999999999996,0.0,0.0667484247290655
0.076,0.041999999999999996,0.0,0.0667484247290655
0.0765,0.041999999999999996,0.0,0.0667484247290655
0.077,0.041999999999999996,0.0,0.0667484247290655
0.0775,0.041999999999999996,0.0,0.0667484247290655
0.078,0.041999999999999996,0.0,0.0667484247290655
0.0785,0.041999999999999996,0.0,0.0667484247290655
0.079,0.041999999999999996,0.0,0.0667484247290655
0.0795,0.041999999999999996,0.0,0.0667484247290655
0.08,0.041999999999999996,0.0,0.0667484247290655
0.0805,0.041999999999999996,0.0,0.0667484247290655
0.081,0.041999999999999996,0.0,0.0667484247290655
0.0815,0.041999999999999996,0.0,0.0667484247290655
0.082,0.041999999999999996,0.0,0.0667484247290655
0.0825,0.041999999999999996,0.0,0.0667484247290655
0.083,0.041999999999999996,0.0,0.0667484247290655
0.0835,0.041999999999999996,0.0,0.0667484247290655
0.084,0.041999999999999996,0.0,0.0667484247290655
0.0845,0.041999999999999996,0.0,0.0667484247290655
0.085,0.041999999999999996,0.0,0.0667484247290655
0.0855,0.041999999999999996,0.0,0.0667484247290655
0.08600000000000001,0.041999999999999996,0.0,0.0667484247290655
0.08650000000000001,0.041999999999999996,0.0,0.0667484247290655
0.08700000000000001,0.041999999999999996,0.0,0.0667484247290655
0.08750000000000001,0.041999999999999996,0.0,0.0667484247290655
0.088,0.041999999999999996,0.0,0.0667484247290655
0.0885,0.041999999999999996,0.0,0.0667484247290655
0.089,0.041999999999999996,0.0,0.0667484247290655
0.0895,0.041999999999999996,0.0,0.0667484247290655
0.09,0.041999999999999996,0.0,0.0667484247290655
0.0905,0.041999999999999996,0.0,0.0667484247290655
0.091,0.041999999999999996,0.0,0.0667484247290655
0.0915,0.041999999999999996,0.0,0.0667484247290655
0.092,0.041999999999999996,0.0,0.0667484247290655
0.0925,0.041999999999999996,0.0,0.0667484247290655
0.093,0.041999999999999996,0.0,0.0667484247290655
0.0935,0.041999999999999996,0.0,0.0667484247290655
0.094,0.041999999999999996,0.0,0.0667484247290655
0.0945,0.041999999999999996,0.0,0.0667484247290655
0.095,0.041999999999999996,0.0,0.0667484247290655
0.0955,0.041999999999999996,0.0,0.0667484247290655
0.096,0.041999999999999996,0.0,0.0667484247290655
0.0965,0.041999999999999996,0.0,0.0667484247290655
0.097,0.041999999999999996,0.0,0.0667484247290655
0.0975,0.041999999999999996,0.0,0.0667484247290655
0.098,0.041999999999999996,0.0,0.0667484247290655
0.0985,0.041999999999999996,0.0,0.0667484247290655
0.099,0.041999999999999996,0.0,0.0667484247290655
0.0995,0.041999999999999996,0.0,0.0667484247290655
0.1,0.041999999999999996,1.0,0.0667484247290655
0.1005,0.041999999999999996,1.0,0.06678171646019454
0.101,0.041999999999999996,1.0,0.06734674494916056
0.1015,0.041999999999999996,1.0,0.06977304102964313
0.10200000000000001,0.041999999999999996,1.0,0.07618216964107226
0.10250000000000001,0.041999999999999996,1.0,0.0906921608322296
0.10300000000000001,0.041999999999999996,1.0,0.12222398328173362
0.10350000000000001,0.041999999999999996,1.0,0.18375992822243759
0.10400000000000001,0.041999999999999996,1.0,0.2809193929475577
0.1045,0.041999999999999996,1.0,0.4070304338969345
0.105,0.041999999999999996,1.0,0.5535891825553657
0.1055,0.041999999999999996,1.0,0.7153332947332072
0.106,0.041999999999999996,1.0,0.8890652623088096
0.1065,0.041999999999999996,1.0,1.0724073937404597
0.107,0.041999999999999996,1.0,1.2633213746403138
0.1075,0.041999999999999996,1.0,1.459995795949783
0.108,0.041999999999999996,1.0,1.6608224281027069
0.1085,0.041999999999999996,1.0,1.8643943037523873
0.109,0.041999999999999996,1.0,2.069497376452241
0.1095,0.041999999999999996,1.0,2.2750985912980015
0.11,0.041999999999999996,1.0,2.4803293480164563
0.1105,0.041999999999999996,1.0,2.684468772578851
0.111,0.041999999999999996,1.0,2.886923155335296
0.1115,0.041999999999999996,1.0,3.0872119380720093
0.112,0.041999999999999996,1.0,3.2849471629679745
0.1125,0.041999999999999996,1.0,3.4798242776167942
0.113,0.041999999999999996,1.0,3.671603603916413
0.1135,0.041999999999999996,1.0,3.8601055298536067
0.114,0.041999999999999996,1.0,4.0451946380503685
0.1145,0.041999999999999996,1.0,4.226778142737809
0.115,0.041999999999999996,1.0,4.404792638096707
0.1155,0.041999999999999996,1.0,4.579204673350013
0.116,0.041999999999999996,1.0,4.749999813074691
0.1165,0.041999999999999996,1.0,4.917184494076124
0.117,0.041999999999999996,1.0,5.080777024446204
0.11750000000000001,0.041999999999999996,1.0,5.240810125810443
0.11800000000000001,0.041999999999999996,1.0,5.3973235185629225
0.11850000000000001,0.041999999999999996,1.0,5.550366760214901
0.11900000000000001,0.041999999999999996,1.0,5.69999311415788
0.11950000000000001,0.041999999999999996,1.0,5.846262442874118
0.12,0.041999999999999996,1.0,5.9892361117785
0.1205,0.041999999999999996,1.0,6.128979795747666
0.121,0.041999999999999996,1.0,6.265559218450848
0.1215,0.041999999999999996,1.0,6.399042795233185
0.122,0.041999999999999996,1.0,6.529498049142261
0.1225,0.041999999999999996,1.0,6.656994053755218
0.123,0.041999999999999996,1.0,6.781598399939421
0.1235,0.041999999999999996,1.0,6.903379426902692
0.124,0.041999999999999996,1.0,7.022403639677358
0.1245,0.041999999999999996,1.0,7.138737731135451
0.125,0.041999999999999996,1.0,7.252446370533526
0.1255,0.041999999999999996,1.0,7.363594027230064
0.126,0.041999999999999996,1.0,7.47224306654554
0.1265,0.041999999999999996,1.0,7.578455389902133
0.127,0.041999999999999996,1.0,7.682290786718607
0.1275,0.041999999999999996,1.0,7.783808407237881
0.128,0.041999999999999996,1.0,7.883065328969862
0.1285,0.041999999999999996,1.0,7.980117878582532
0.129,0.041999999999999996,1.0,8.075020379132528
0.1295,0.041999999999999996,1.0,8.167826336701582
0.13,0.041999999999999996,1.0,8.258587340781864
0.1305,0.041999999999999996,1.0,8.347354130228362
0.131,0.041999999999999996,1.0,8.434175624052994
0.1315,0.041999999999999996,1.0,8.519099879973659
0.132,0.041999999999999996,1.0,8.602173236789396
0.1325,0.041999999999999996,1.0,8.683441177479343
0.133,0.041999999999999996,1.0,8.762947567490762
0.1335,0.041999999999999996,1.0,8.840735433056478
0.134,0.041999999999999996,1.0,8.916846282290223
0.1345,0.041999999999999996,1.0,8.991320808189736
0.135,0.041999999999999996,1.0,9.06419828152396
0.1355,0.041999999999999996,1.0,9.135517186893747
0.136,0.041999999999999996,1.0,9.205314678106856
0.1365,0.041999999999999996,1.0,9.273627154682986
0.137,0.041999999999999996,1.0,9.340489771824315
