time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.4587295820577943
0.0005,0.044,0.0,0.458729581631782
0.001,0.044,0.0,0.4587295812225149
0.0015,0.044,0.0,0.458729580828116
0.002,0.044,0.0,0.4587295804486958
0.0025,0.044,0.0,0.45872958008368003
0.003,0.044,0.0,0.45872957973251693
0.0035,0.044,0.0,0.45872957939469833
0.004,0.044,0.0,0.45872957906968714
0.0045000000000000005,0.044,0.0,0.45872957875702686
0.005,0.044,0.0,0.4587295784562317
0.0055,0.044,0.0,0.4587295781668601
0.006,0.044,0.0,0.4587295778884704
0.006500000000000001,0.044,0.0,0.4587295776206504
0.007,0.044,0.0,0.45872957736299536
0.0075,0.044,0.0,0.45872957711512974
0.008,0.044,0.0,0.45872957687666355
0.0085,0.044,0.0,0.45872957664725816
0.009000000000000001,0.044,0.0,0.4587295764265676
0.0095,0.044,0.0,0.458729576214246
0.01,0.044,0.0,0.4587295760099841
0.0105,0.044,0.0,0.45872957581348023
0.011,0.044,0.0,0.4587295756244399
0.0115,0.044,0.0,0.45872957544256876
0.012,0.044,0.0,0.45872957526760916
0.0125,0.044,0.0,0.4587295750992887
0.013000000000000001,0.044,0.0,0.4587295749373573
0.0135,0.044,0.0,0.4587295747815717
0.014,0.044,0.0,0.4587295746317042
0.0145,0.044,0.0,0.45872957448752627
0.015,0.044,0.0,0.4587295743488172
0.0155,0.044,0.0,0.4587295742153783
0.016,0.044,0.0,0.45872957408701076
0.0165,0.044,0.0,0.4587295739635086
0.017,0.044,0.0,0.4587295738447024
0.0175,0.044,0.0,0.45872957373039347
0.018000000000000002,0.044,0.0,0.4587295736204346
0.0185,0.044,0.0,0.45872957351464183
0.019,0.044,0.0,0.45872957341287524
0.0195,0.044,0.0,0.45872957331497294
0.02,0.044,0.0,0.45872957322078034
0.0205,0.044,0.0,0.45872957313017226
0.021,0.044,0.0,0.4587295730429943
0.021500000000000002,0.044,0.0,0.4587295729591285
0.022,0.044,0.0,0.4587295728784424
0.0225,0.044,0.0,0.45872957280083304
0.023,0.044,0.0,0.4587295727261532
0.0235,0.044,0.0,0.45872957265431447
0.024,0.044,0.0,0.45872957258521396
0.0245,0.044,0.0,0.458729572518719
0.025,0.044,0.0,0.45872957245476337
0.025500000000000002,0.044,0.0,0.45872957239322937
0.026000000000000002,0.044,0.0,0.4587295723340287
0.0265,0.044,0.0,0.4587295722770804
0.027,0.044,0.0,0.458729572222296
0.0275,0.044,0.0,0.45872957216959465
0.028,0.044,0.0,0.45872957211888066
0.0285,0.044,0.0,0.45872957207010245
0.029,0.044,0.0,0.45872957202317177
0.029500000000000002,0.044,0.0,0.4587295719780224
0.03,0.044,0.0,0.4587295719345879
0.0305,0.044,0.0,0.4587295718928022
0.031,0.044,0.0,0.45872957185260643
0.0315,0.044,0.0,0.4587295718139342
0.032,0.044,0.0,0.4587295717767341
0.0325,0.044,0.0,0.45872957174094725
0.033,0.044,0.0,0.45872957170650736
0.0335,0.044,0.0,0.45872957167337763
0.034,0.044,0.0,0.45872957164151396
0.0345,0.044,0.0,0.4587295716108574
0.035,0.044,0.0,0.4587295715813564
0.035500000000000004,0.044,0.0,0.458729571552989
0.036000000000000004,0.044,0.0,0.45872957152568883
0.0365,0.044,0.0,0.4587295714994338
0.037,0.044,0.0,0.4587295714741651
0.0375,0.044,0.0,0.4587295714498533
0.038,0.044,0.0,0.45872957142647625
0.0385,0.044,0.0,0.4587295714039825
0.039,0.044,0.0,0.4587295713823426
0.0395,0.044,0.0,0.45872957136152703
0.04,0.044,0.0,0.45872957134149167
0.0405,0.044,0.0,0.45872957132222186
0.041,0.044,0.0,0.4587295713036881
0.0415,0.044,0.0,0.4587295712858535
0.042,0.044,0.0,0.4587295712686961
0.0425,0.044,0.0,0.4587295712521938
0.043000000000000003,0.044,0.0,0.4587295712363098
0.043500000000000004,0.044,0.0,0.45872957122103675
0.044,0.044,0.0,0.4587295712063378
0.0445,0.044,0.0,0.4587295711922056
0.045,0.044,0.0,0.45872957117860336
0.0455,0.044,0.0,0.4587295711655163
0.046,0.044,0.0,0.45872957115292984
0.0465,0.044,0.0,0.45872957114082175
0.047,0.044,0.0,0.45872957112917007
0.0475,0.044,0.0,0.45872957111796736
0.048,0.044,0.0,0.4587295711071768
0.0485,0.044,0.0,0.45872957109681317
0.049,0.044,0.0,0.4587295710868324
0.0495,0.044,0.0,0.4587295710772269
0.05,0.044,0.0,0.45872957106798945
0.0505,0.044,0.0,0.4587295710591126
0.051000000000000004,0.044,0.0,0.45872957105055967
0.051500000000000004,0.044,0.0,0.45872957104233797
0.052000000000000005,0.044,0.0,0.4587295710344254
0.0525,0.044,0.0,0.45872957102681466
0.053,0.044,0.0,0.4587295710194909
0.0535,0.044,0.0,0.45872957101244694
0.054,0.044,0.0,0.45872957100566786
0.0545,0.044,0.0,0.4587295709991538
0.055,0.044,0.0,0.45872957099288264
0.0555,0.044,0.0,0.458729570986847
0.056,0.044,0.0,0.45872957098103956
0.0565,0.044,0.0,0.4587295709754529
0.057,0.044,0.0,0.4587295709700797
0.0575,0.044,0.0,0.4587295709649126
0.058,0.044,0.0,0.45872957095993694
0.0585,0.044,0.0,0.45872957095516
0.059000000000000004,0.044,0.0,0.45872957095055966
0.059500000000000004,0.044,0.0,0.4587295709461286
0.06,0.044,0.0,0.4587295709418742
0.0605,0.044,0.0,0.4587295709377744
0.061,0.044,0.0,0.45872957093382916
0.0615,0.044,0.0,0.45872957093003847
0.062,0.044,0.0,0.45872957092639505
0.0625,0.044,0.0,0.4587295709228841
0.063,0.044,0.0,0.45872957091951294
0.0635,0.044,0.0,0.4587295709162596
0.064,0.044,0.0,0.45872957091313876
0.0645,0.044,0.0,0.4587295709101356
0.065,0.044,0.0,0.4587295709072356
0.0655,0.044,0.0,0.45872957090445327
0.066,0.044,0.0,0.45872957090177413
0.0665,0.044,0.0,0.4587295708991979
0.067,0.044,0.0,0.4587295708967247
0.0675,0.044,0.0,0.45872957089433997
0.068,0.044,0.0,0.45872957089205085
0.0685,0.044,0.0,0.4587295708898427
0.069,0.044,0.0,0.4587295708877228
0.0695,0.044,0.0,0.45872957088568395
0.07,0.044,0.0,0.45872957088371874
0.07050000000000001,0.044,0.0,0.4587295708818271
0.07100000000000001,0.044,0.0,0.45872957088001637
0.07150000000000001,0.044,0.0,0.45872957087826455
0.07200000000000001,0.044,0.0,0.458729570876579
0.0725,0.044,0.0,0.4587295708749671
0.073,0.044,0.0,0.45872957087340666
0.0735,0.044,0.0,0.4587295708719051
0.074,0.044,0.0,0.45872957087046246
0.0745,0.044,0.0,0.4587295708690786
0.075,0.044,0.0,0.458729570867739
0.0755,0.044,0.0,0.45872957086645827
0.076,0.044,0.0,0.4587295708652217
0.0765,0.044,0.0,0.45872957086403665
0.077,0.044,0.0,0.45872957086289584
0.0775,0.044,0.0,0.4587295708617917
0.078,0.044,0.0,0.4587295708607318
0.0785,0.044,0.0,0.45872957085971605
0.079,0.044,0.0,0.4587295708587445
0.0795,0.044,0.0,0.4587295708578023
0.08,0.044,0.0,0.4587295708568896
0.0805,0.044,0.0,0.45872957085602106
0.081,0.044,0.0,0.45872957085518196
0.0815,0.044,0.0,0.4587295708543723
0.082,0.044,0.0,0.4587295708536068
0.0825,0.044,0.0,0.45872957085285604
0.083,0.044,0.0,0.4587295708521421
0.0835,0.044,0.0,0.45872957085145755
0.084,0.044,0.0,0.45872957085078775
0.0845,0.044,0.0,0.4587295708501474
0.085,0.044,0.0,0.4587295708495291
0.0855,0.044,0.0,0.4587295708489402
0.08600000000000001,0.044,0.0,0.4587295708483662
0.08650000000000001,0.044,0.0,0.45872957084782146
0.08700000000000001,0.044,0.0,0.4587295708472915
0.08750000000000001,0.044,0.0,0.45872957084679095
0.088,0.044,0.0,0.45872957084629784
0.0885,0.044,0.0,0.4587295708458341
0.089,0.044,0.0,0.45872957084537774
0.0895,0.044,0.0,0.4587295708449435
0.09,0.044,0.0,0.4587295708445239
0.0905,0.044,0.0,0.45872957084412647
0.091,0.044,0.0,0.45872957084373633
0.0915,0.044,0.0,0.45872957084336097
0.092,0.044,0.0,0.4587295708430077
0.0925,0.044,0.0,0.4587295708426691
0.093,0.044,0.0,0.4587295708423379
0.0935,0.044,0.0,0.4587295708420214
0.094,0.044,0.0,0.45872957084171223
0.0945,0.044,0.0,0.4587295708414178
0.095,0.044,0.0,0.4587295708411381
0.0955,0.044,0.0,0.45872957084085836
0.096,0.044,0.0,0.4587295708406008
0.0965,0.044,0.0,0.45872957084034316
0.097,0.044,0.0,0.4587295708401076
0.0975,0.044,0.0,0.4587295708398721
0.098,0.044,0.0,0.4587295708396439
