time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.046574927361007344
0.0005,0.038,0.0,0.04657492736100964
0.001,0.038,0.0,0.04657492736100964
0.0015,0.038,0.0,0.04657492736100964
0.002,0.038,0.0,0.04657492736100964
0.0025,0.038,0.0,0.04657492736101193
0.003,0.038,0.0,0.04657492736101193
0.0035,0.038,0.0,0.04657492736101422
0.004,0.038,0.0,0.04657492736101422
0.0045000000000000005,0.038,0.0,0.04657492736101422
0.005,0.038,0.0,0.04657492736101422
0.0055,0.038,0.0,0.04657492736101422
0.006,0.038,0.0,0.04657492736101422
0.006500000000000001,0.038,0.0,0.04657492736101422
0.007,0.038,0.0,0.04657492736101422
0.0075,0.038,0.0,0.04657492736101652
0.008,0.038,0.0,0.04657492736101652
0.0085,0.038,0.0,0.04657492736101652
0.009000000000000001,0.038,0.0,0.04657492736101881
0.0095,0.038,0.0,0.04657492736101881
0.01,0.038,0.0,0.04657492736101881
0.0105,0.038,0.0,0.04657492736101881
0.011,0.038,0.0,0.04657492736101881
0.0115,0.038,0.0,0.04657492736101881
0.012,0.038,0.0,0.04657492736101881
0.0125,0.038,0.0,0.04657492736101881
0.013000000000000001,0.038,0.0,0.046574927361021104
0.0135,0.038,0.0,0.046574927361021104
0.014,0.038,0.0,0.046574927361023394
0.0145,0.038,0.0,0.046574927361023394
0.015,0.038,0.0,0.046574927361023394
0.0155,0.038,0.0,0.046574927361023394
0.016,0.038,0.0,0.046574927361023394
0.0165,0.038,0.0,0.046574927361023394
0.017,0.038,0.0,0.046574927361025684
0.0175,0.038,0.0,0.046574927361025684
0.018000000000000002,0.038,0.0,0.04657492736102798
0.0185,0.038,0.0,0.04657492736102798
0.019,0.038,0.0,0.04657492736102798
0.0195,0.038,0.0,0.04657492736102798
0.02,0.038,0.0,0.04657492736102798
0.0205,0.038,0.0,0.04657492736102798
0.021,0.038,0.0,0.04657492736102798
0.021500000000000002,0.038,0.0,0.04657492736102798
0.022,0.038,0.0,0.04657492736103026
0.0225,0.038,0.0,0.04657492736103026
0.023,0.038,0.0,0.04657492736103256
0.0235,0.038,0.0,0.04657492736103256
0.024,0.038,0.0,0.04657492736103256
0.0245,0.038,0.0,0.04657492736103256
0.025,0.038,0.0,0.04657492736103256
0.025500000000000002,0.038,0.0,0.04657492736103256
0.026000000000000002,0.038,0.0,0.04657492736103256
0.0265,0.038,0.0,0.04657492736103256
0.027,0.038,0.0,0.04657492736103256
0.0275,0.038,0.0,0.04657492736103256
0.028,0.038,0.0,0.04657492736103256
0.0285,0.038,0.0,0.04657492736103256
0.029,0.038,0.0,0.04657492736103256
0.029500000000000002,0.038,0.0,0.04657492736103256
0.03,0.038,0.0,0.04657492736103256
0.0305,0.038,0.0,0.04657492736103256
0.031,0.038,0.0,0.04657492736103256
0.0315,0.038,0.0,0.04657492736103256
0.032,0.038,0.0,0.04657492736103256
0.0325,0.038,0.0,0.04657492736103256
0.033,0.038,0.0,0.04657492736103256
0.0335,0.038,0.0,0.04657492736103256
0.034,0.038,0.0,0.04657492736103256
0.0345,0.038,0.0,0.04657492736103256
0.035,0.038,0.0,0.04657492736103256
0.035500000000000004,0.038,0.0,0.04657492736103256
0.036000000000000004,0.038,0.0,0.04657492736103256
0.0365,0.038,0.0,0.04657492736103256
0.037,0.038,0.0,0.04657492736103256
0.0375,0.038,0.0,0.04657492736103256
0.038,0.038,0.0,0.04657492736103256
0.0385,0.038,0.0,0.04657492736103256
0.039,0.038,0.0,0.04657492736103256
0.0395,0.038,0.0,0.04657492736103256
0.04,0.038,0.0,0.04657492736103256
0.0405,0.038,0.0,0.04657492736103256
0.041,0.038,0.0,0.04657492736103256
0.0415,0.038,0.0,0.04657492736103256
0.042,0.038,0.0,0.04657492736103256
0.0425,0.038,0.0,0.04657492736103256
0.043000000000000003,0.038,0.0,0.04657492736103256
0.043500000000000004,0.038,0.0,0.04657492736103256
0.044,0.038,0.0,0.04657492736103256
0.0445,0.038,0.0,0.04657492736103256
0.045,0.038,0.0,0.04657492736103256
0.0455,0.038,0.0,0.04657492736103256
0.046,0.038,0.0,0.04657492736103256
0.0465,0.038,0.0,0.04657492736103256
0.047,0.038,0.0,0.04657492736103256
0.0475,0.038,0.0,0.04657492736103256
0.048,0.038,0.0,0.04657492736103256
0.0485,0.038,0.0,0.04657492736103256
0.049,0.038,0.0,0.04657492736103256
0.0495,0.038,0.0,0.04657492736103256
0.05,0.038,0.0,0.04657492736103256
0.0505,0.038,0.0,0.04657492736103256
0.051000000000000004,0.038,0.0,0.04657492736103256
0.051500000000000004,0.038,0.0,0.04657492736103256
0.052000000000000005,0.038,0.0,0.04657492736103256
0.0525,0.038,0.0,0.04657492736103256
0.053,0.038,0.0,0.04657492736103256
0.0535,0.038,0.0,0.04657492736103256
0.054,0.038,0.0,0.04657492736103256
0.0545,0.038,0.0,0.04657492736103256
0.055,0.038,0.0,0.04657492736103256
0.0555,0.038,0.0,0.04657492736103256
0.056,0.038,0.0,0.04657492736103256
0.0565,0.038,0.0,0.04657492736103256
0.057,0.038,0.0,0.04657492736103256
0.0575,0.038,0.0,0.04657492736103256
0.058,0.038,0.0,0.04657492736103256
0.0585,0.038,0.0,0.04657492736103256
0.059000000000000004,0.038,0.0,0.04657492736103256
0.059500000000000004,0.038,0.0,0.04657492736103256
0.06,0.038,0.0,0.04657492736103256
0.0605,0.038,0.0,0.04657492736103256
0.061,0.038,0.0,0.04657492736103256
0.0615,0.038,0.0,0.04657492736103256
0.062,0.038,0.0,0.04657492736103256
0.0625,0.038,0.0,0.04657492736103256
0.063,0.038,0.0,0.04657492736103256
0.0635,0.038,0.0,0.04657492736103256
0.064,0.038,0.0,0.04657492736103256
0.0645,0.038,0.0,0.04657492736103256
0.065,0.038,0.0,0.04657492736103256
0.0655,0.038,0.0,0.04657492736103256
0.066,0.038,0.0,0.04657492736103256
0.0665,0.038,0.0,0.04657492736103256
0.067,0.038,0.0,0.04657492736103256
0.0675,0.038,0.0,0.04657492736103256
0.068,0.038,0.0,0.04657492736103256
0.0685,0.038,0.0,0.04657492736103256
0.069,0.038,0.0,0.04657492736103256
0.0695,0.038,0.0,0.04657492736103256
0.07,0.038,0.0,0.04657492736103256
0.07050000000000001,0.038,0.0,0.04657492736103256
0.07100000000000001,0.038,0.0,0.04657492736103256
0.07150000000000001,0.038,0.0,0.04657492736103256
0.07200000000000001,0.038,0.0,0.04657492736103256
0.0725,0.038,0.0,0.04657492736103256
0.073,0.038,0.0,0.04657492736103256
0.0735,0.038,0.0,0.04657492736103256
0.074,0.038,0.0,0.04657492736103256
0.0745,0.038,0.0,0.04657492736103256
0.075,0.038,0.0,0.04657492736103256
0.0755,0.038,0.0,0.04657492736103256
0.076,0.038,0.0,0.04657492736103256
0.0765,0.038,0.0,0.04657492736103256
0.077,0.038,0.0,0.04657492736103256
0.0775,0.038,0.0,0.04657492736103256
0.078,0.038,0.0,0.04657492736103256
0.0785,0.038,0.0,0.04657492736103256
0.079,0.038,0.0,0.04657492736103256
0.0795,0.038,0.0,0.04657492736103256
0.08,0.038,0.0,0.04657492736103256
0.0805,0.038,0.0,0.04657492736103256
0.081,0.038,0.0,0.04657492736103256
0.0815,0.038,0.0,0.04657492736103256
0.082,0.038,0.0,0.04657492736103256
0.0825,0.038,0.0,0.04657492736103256
0.083,0.038,0.0,0.04657492736103256
0.0835,0.038,0.0,0.04657492736103256
0.084,0.038,0.0,0.04657492736103256
0.0845,0.038,0.0,0.04657492736103256
0.085,0.038,0.0,0.04657492736103256
0.0855,0.038,0.0,0.04657492736103256
0.08600000000000001,0.038,0.0,0.04657492736103256
0.08650000000000001,0.038,0.0,0.04657492736103256
0.08700000000000001,0.038,0.0,0.04657492736103256
0.08750000000000001,0.038,0.0,0.04657492736103256
0.088,0.038,0.0,0.04657492736103256
0.0885,0.038,0.0,0.04657492736103256
0.089,0.038,0.0,0.04657492736103256
0.0895,0.038,0.0,0.04657492736103256
0.09,0.038,0.0,0.04657492736103256
0.0905,0.038,0.0,0.04657492736103256
0.091,0.038,0.0,0.04657492736103256
0.0915,0.038,0.0,0.04657492736103256
0.092,0.038,0.0,0.04657492736103256
0.0925,0.038,0.0,0.04657492736103256
0.093,0.038,0.0,0.04657492736103256
0.0935,0.038,0.0,0.04657492736103256
0.094,0.038,0.0,0.04657492736103256
0.0945,0.038,0.0,0.04657492736103256
0.095,0.038,0.0,0.04657492736103256
0.0955,0.038,0.0,0.04657492736103256
0.096,0.038,0.0,0.04657492736103256
0.0965,0.038,0.0,0.04657492736103256
0.097,0.038,0.0,0.04657492736103256
0.0975,0.038,0.0,0.04657492736103256
0.098,0.038,0.0,0.04657492736103256
0.0985,0.038,0.0,0.04657492736103256
0.099,0.038,0.0,0.04657492736103256
0.0995,0.038,0.0,0.04657492736103256
0.1,0.038,1.0,0.04657492736103256
0.1005,0.038,1.0,0.046580429830173416
0.101,0.038,1.0,0.04667721784093504
0.1015,0.038,1.0,0.04710119574545901
0.10200000000000001,0.038,1.0,0.048195292763580734
0.10250000000000001,0.038,1.0,0.050344853994703495
0.10300000000000001,0.038,1.0,0.05404793068645667
0.10350000000000001,0.038,1.0,0.0601101707746225
0.10400000000000001,0.038,1.0,0.06992341062587472
0.1045,0.038,1.0,0.08568364807496238
0.105,0.038,1.0,0.11011586581120737
0.1055,0.038,1.0,0.14540167579528268
0.106,0.038,1.0,0.1918964584591659
0.1065,0.038,1.0,0.24813687957274547
0.107,0.038,1.0,0.31197859396161887
0.1075,0.038,1.0,0.38153926371902286
0.108,0.038,1.0,0.45544594653324294
0.1085,0.038,1.0,0.5327408427232565
0.109,0.038,1.0,0.6127204965775919
0.1095,0.038,1.0,0.6948297077520551
0.11,0.038,1.0,0.7786050200735107
0.1105,0.038,1.0,0.8636434542403917
0.111,0.038,1.0,0.9495848699226735
0.1115,0.038,1.0,1.0361097294686858
0.112,0.038,1.0,1.1229295428501287
0.1125,0.038,1.0,1.2097890570376308
0.113,0.038,1.0,1.296459730428707
0.1135,0.038,1.0,1.38274136418662
0.114,0.038,1.0,1.4684567902601606
0.1145,0.038,1.0,1.553452872864224
0.115,0.038,1.0,1.6375957350391654
0.1155,0.038,1.0,1.7207715783151758
0.116,0.038,1.0,1.8028822249643668
0.1165,0.038,1.0,1.8838460364814762
0.117,0.038,1.0,1.9635937184063699
0.11750000000000001,0.038,1.0,2.04206944214709
0.11800000000000001,0.038,1.0,2.1192269144698836
0.11850000000000001,0.038,1.0,2.195030704900117
0.11900000000000001,0.038,1.0,2.2694525923981157
0.11950000000000001,0.038,1.0,2.342473054597436
0.12,0.038,1.0,2.414077899131889
0.1205,0.038,1.0,2.484259857397955
0.121,0.038,1.0,2.553015499431464
0.1215,0.038,1.0,2.6203468773490117
0.122,0.038,1.0,2.6862587150145942
0.1225,0.038,1.0,2.7507600553718587
0.123,0.038,1.0,2.8138617106324535
0.1235,0.038,1.0,2.8755778784129697
0.124,0.038,1.0,2.9359238348115317
0.1245,0.038,1.0,2.994917494287342
0.125,0.038,1.0,3.052577326357041
0.1255,0.038,1.0,3.108923842596714
0.126,0.038,1.0,3.163977717308932
0.1265,0.038,1.0,3.2177611916990365
0.127,0.038,1.0,3.270296379324479
0.1275,0.038,1.0,3.3216065825346983
0.128,0.038,1.0,3.3717147644980825
0.1285,0.038,1.0,3.420644776655991
0.129,0.038,1.0,3.4684199803982443
0.1295,0.038,1.0,3.5150643868444096
0.13,0.038,1.0,3.560601412646278
0.1305,0.038,1.0,3.6050549351283694
0.131,0.038,1.0,3.6484481681299252
0.1315,0.038,1.0,3.6908046366227474
0.132,0.038,1.0,3.7321471599012574
