time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.12556336088873277
0.0005,0.043,0.0,0.12556336060083317
0.001,0.043,0.0,0.1255633603174767
0.0015,0.043,0.0,0.12556336003847593
0.002,0.043,0.0,0.12556335976381774
0.0025,0.043,0.0,0.12556335949344302
0.003,0.043,0.0,0.12556335922727938
0.0035,0.043,0.0,0.12556335896526435
0.004,0.043,0.0,0.1255633587073388
0.0045000000000000005,0.043,0.0,0.12556335845343042
0.005,0.043,0.0,0.12556335820348
0.0055,0.043,0.0,0.1255633579574218
0.006,0.043,0.0,0.1255633577152032
0.006500000000000001,0.043,0.0,0.1255633574767585
0.007,0.043,0.0,0.12556335724202852
0.0075,0.043,0.0,0.12556335701095733
0.008,0.043,0.0,0.1255633567834891
0.0085,0.043,0.0,0.1255633565595679
0.009000000000000001,0.043,0.0,0.1255633563391346
0.0095,0.043,0.0,0.12556335612213987
0.01,0.043,0.0,0.12556335590852125
0.0105,0.043,0.0,0.12556335569823598
0.011,0.043,0.0,0.12556335549123152
0.0115,0.043,0.0,0.12556335528744864
0.012,0.043,0.0,0.12556335508684793
0.0125,0.043,0.0,0.12556335488937018
0.013000000000000001,0.043,0.0,0.1255633546949694
0.0135,0.043,0.0,0.1255633545035963
0.014,0.043,0.0,0.12556335431521137
0.0145,0.043,0.0,0.12556335412976205
0.015,0.043,0.0,0.12556335394719903
0.0155,0.043,0.0,0.12556335376748284
0.016,0.043,0.0,0.1255633535905708
0.0165,0.043,0.0,0.1255633534164135
0.017,0.043,0.0,0.12556335324497161
0.0175,0.043,0.0,0.1255633530762023
0.018000000000000002,0.043,0.0,0.12556335291006288
0.0185,0.043,0.0,0.1255633527465172
0.019,0.043,0.0,0.1255633525855159
0.0195,0.043,0.0,0.12556335242702615
0.02,0.043,0.0,0.1255633522710019
0.0205,0.043,0.0,0.1255633521174169
0.021,0.043,0.0,0.12556335196621848
0.021500000000000002,0.043,0.0,0.12556335181738038
0.022,0.043,0.0,0.12556335167086316
0.0225,0.043,0.0,0.12556335152662734
0.023,0.043,0.0,0.12556335138464012
0.0235,0.043,0.0,0.12556335124486853
