time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.033,0.0,0.01629319172874364
0.0005,0.033,0.0,0.01629319172874364
0.001,0.033,0.0,0.01629319172874364
0.0015,0.033,0.0,0.01629319172874364
0.002,0.033,0.0,0.01629319172874364
0.0025,0.033,0.0,0.01629319172874364
0.003,0.033,0.0,0.016293191728744775
0.0035,0.033,0.0,0.016293191728744775
0.004,0.033,0.0,0.016293191728744775
0.0045000000000000005,0.033,0.0,0.016293191728744775
0.005,0.033,0.0,0.016293191728745906
0.0055,0.033,0.0,0.016293191728745906
0.006,0.033,0.0,0.016293191728745906
0.006500000000000001,0.033,0.0,0.016293191728745906
0.007,0.033,0.0,0.016293191728745906
0.0075,0.033,0.0,0.016293191728745906
0.008,0.033,0.0,0.016293191728745906
0.0085,0.033,0.0,0.016293191728745906
0.009000000000000001,0.033,0.0,0.016293191728745906
0.0095,0.033,0.0,0.016293191728745906
0.01,0.033,0.0,0.016293191728745906
0.0105,0.033,0.0,0.016293191728745906
0.011,0.033,0.0,0.016293191728745906
0.0115,0.033,0.0,0.016293191728745906
0.012,0.033,0.0,0.016293191728745906
0.0125,0.033,0.0,0.016293191728745906
0.013000000000000001,0.033,0.0,0.016293191728745906
0.0135,0.033,0.0,0.016293191728745906
0.014,0.033,0.0,0.016293191728745906
0.0145,0.033,0.0,0.016293191728745906
0.015,0.033,0.0,0.016293191728745906
0.0155,0.033,0.0,0.016293191728745906
0.016,0.033,0.0,0.016293191728745906
0.0165,0.033,0.0,0.016293191728745906
0.017,0.033,0.0,0.016293191728745906
0.0175,0.033,0.0,0.016293191728745906
0.018000000000000002,0.033,0.0,0.016293191728745906
0.0185,0.033,0.0,0.016293191728745906
0.019,0.033,0.0,0.016293191728745906
0.0195,0.033,0.0,0.016293191728745906
0.02,0.033,0.0,0.016293191728745906
0.0205,0.033,0.0,0.016293191728745906
0.021,0.033,0.0,0.016293191728745906
0.021500000000000002,0.033,0.0,0.016293191728745906
0.022,0.033,0.0,0.016293191728745906
0.0225,0.033,0.0,0.016293191728745906
0.023,0.033,0.0,0.016293191728745906
0.0235,0.033,0.0,0.016293191728745906
0.024,0.033,0.0,0.016293191728745906
0.0245,0.033,0.0,0.016293191728745906
0.025,0.033,0.0,0.016293191728745906
0.025500000000000002,0.033,0.0,0.016293191728745906
0.026000000000000002,0.033,0.0,0.016293191728745906
0.0265,0.033,0.0,0.016293191728745906
0.027,0.033,0.0,0.016293191728745906
0.0275,0.033,0.0,0.016293191728745906
0.028,0.033,0.0,0.016293191728745906
0.0285,0.033,0.0,0.016293191728745906
0.029,0.033,0.0,0.016293191728745906
0.029500000000000002,0.033,0.0,0.016293191728745906
0.03,0.033,0.0,0.016293191728745906
0.0305,0.033,0.0,0.016293191728745906
0.031,0.033,0.0,0.016293191728745906
0.0315,0.033,0.0,0.016293191728745906
0.032,0.033,0.0,0.016293191728745906
0.0325,0.033,0.0,0.016293191728745906
0.033,0.033,0.0,0.016293191728745906
0.0335,0.033,0.0,0.016293191728745906
0.034,0.033,0.0,0.016293191728745906
0.0345,0.033,0.0,0.016293191728745906
0.035,0.033,0.0,0.016293191728745906
0.035500000000000004,0.033,0.0,0.016293191728745906
0.036000000000000004,0.033,0.0,0.016293191728745906
0.0365,0.033,0.0,0.016293191728745906
0.037,0.033,0.0,0.016293191728745906
0.0375,0.033,0.0,0.016293191728745906
0.038,0.033,0.0,0.016293191728745906
0.0385,0.033,0.0,0.016293191728745906
0.039,0.033,0.0,0.016293191728745906
0.0395,0.033,0.0,0.016293191728745906
0.04,0.033,0.0,0.016293191728745906
0.0405,0.033,0.0,0.016293191728745906
0.041,0.033,0.0,0.016293191728745906
0.0415,0.033,0.0,0.016293191728745906
0.042,0.033,0.0,0.016293191728745906
0.0425,0.033,0.0,0.016293191728745906
0.043000000000000003,0.033,0.0,0.016293191728745906
0.043500000000000004,0.033,0.0,0.016293191728745906
0.044,0.033,0.0,0.016293191728745906
0.0445,0.033,0.0,0.016293191728745906
0.045,0.033,0.0,0.016293191728745906
0.0455,0.033,0.0,0.016293191728745906
0.046,0.033,0.0,0.016293191728745906
0.0465,0.033,0.0,0.016293191728745906
0.047,0.033,0.0,0.016293191728745906
0.0475,0.033,0.0,0.016293191728745906
0.048,0.033,0.0,0.016293191728745906
0.0485,0.033,0.0,0.016293191728745906
0.049,0.033,0.0,0.016293191728745906
0.0495,0.033,0.0,0.016293191728745906
0.05,0.033,0.0,0.016293191728745906
0.0505,0.033,0.0,0.016293191728745906
0.051000000000000004,0.033,0.0,0.016293191728745906
0.051500000000000004,0.033,0.0,0.016293191728745906
0.052000000000000005,0.033,0.0,0.016293191728745906
0.0525,0.033,0.0,0.016293191728745906
0.053,0.033,0.0,0.016293191728745906
0.0535,0.033,0.0,0.016293191728745906
0.054,0.033,0.0,0.016293191728745906
0.0545,0.033,0.0,0.016293191728745906
0.055,0.033,0.0,0.016293191728745906
0.0555,0.033,0.0,0.016293191728745906
0.056,0.033,0.0,0.016293191728745906
0.0565,0.033,0.0,0.016293191728745906
0.057,0.033,0.0,0.016293191728745906
0.0575,0.033,0.0,0.016293191728745906
0.058,0.033,0.0,0.016293191728745906
0.0585,0.033,0.0,0.016293191728745906
0.059000000000000004,0.033,0.0,0.016293191728745906
0.059500000000000004,0.033,0.0,0.016293191728745906
0.06,0.033,0.0,0.016293191728745906
0.0605,0.033,0.0,0.016293191728745906
0.061,0.033,0.0,0.016293191728745906
0.0615,0.033,0.0,0.016293191728745906
0.062,0.033,0.0,0.016293191728745906
0.0625,0.033,0.0,0.016293191728745906
0.063,0.033,0.0,0.016293191728745906
0.0635,0.033,0.0,0.016293191728745906
0.064,0.033,0.0,0.016293191728745906
0.0645,0.033,0.0,0.016293191728745906
0.065,0.033,0.0,0.016293191728745906
0.0655,0.033,0.0,0.016293191728745906
0.066,0.033,0.0,0.016293191728745906
0.0665,0.033,0.0,0.016293191728745906
0.067,0.033,0.0,0.016293191728745906
0.0675,0.033,0.0,0.016293191728745906
0.068,0.033,0.0,0.016293191728745906
0.0685,0.033,0.0,0.016293191728745906
0.069,0.033,0.0,0.016293191728745906
0.0695,0.033,0.0,0.016293191728745906
0.07,0.033,0.0,0.016293191728745906
0.07050000000000001,0.033,0.0,0.016293191728745906
0.07100000000000001,0.033,0.0,0.016293191728745906
0.07150000000000001,0.033,0.0,0.016293191728745906
0.07200000000000001,0.033,0.0,0.016293191728745906
0.0725,0.033,0.0,0.016293191728745906
0.073,0.033,0.0,0.016293191728745906
0.0735,0.033,0.0,0.016293191728745906
0.074,0.033,0.0,0.016293191728745906
0.0745,0.033,0.0,0.016293191728745906
0.075,0.033,0.0,0.016293191728745906
0.0755,0.033,0.0,0.016293191728745906
0.076,0.033,0.0,0.016293191728745906
0.0765,0.033,0.0,0.016293191728745906
0.077,0.033,0.0,0.016293191728745906
0.0775,0.033,0.0,0.016293191728745906
0.078,0.033,0.0,0.016293191728745906
0.0785,0.033,0.0,0.016293191728745906
0.079,0.033,0.0,0.016293191728745906
0.0795,0.033,0.0,0.016293191728745906
0.08,0.033,0.0,0.016293191728745906
0.0805,0.033,0.0,0.016293191728745906
0.081,0.033,0.0,0.016293191728745906
0.0815,0.033,0.0,0.016293191728745906
0.082,0.033,0.0,0.016293191728745906
0.0825,0.033,0.0,0.016293191728745906
0.083,0.033,0.0,0.016293191728745906
0.0835,0.033,0.0,0.016293191728745906
0.084,0.033,0.0,0.016293191728745906
0.0845,0.033,0.0,0.016293191728745906
0.085,0.033,0.0,0.016293191728745906
0.0855,0.033,0.0,0.016293191728745906
0.08600000000000001,0.033,0.0,0.016293191728745906
0.08650000000000001,0.033,0.0,0.016293191728745906
0.08700000000000001,0.033,0.0,0.016293191728745906
0.08750000000000001,0.033,0.0,0.016293191728745906
0.088,0.033,0.0,0.016293191728745906
0.0885,0.033,0.0,0.016293191728745906
0.089,0.033,0.0,0.016293191728745906
0.0895,0.033,0.0,0.016293191728745906
0.09,0.033,0.0,0.016293191728745906
0.0905,0.033,0.0,0.016293191728745906
0.091,0.033,0.0,0.016293191728745906
0.0915,0.033,0.0,0.016293191728745906
0.092,0.033,0.0,0.016293191728745906
0.0925,0.033,0.0,0.016293191728745906
0.093,0.033,0.0,0.016293191728745906
0.0935,0.033,0.0,0.016293191728745906
0.094,0.033,0.0,0.016293191728745906
0.0945,0.033,0.0,0.016293191728745906
0.095,0.033,0.0,0.016293191728745906
0.0955,0.033,0.0,0.016293191728745906
0.096,0.033,0.0,0.016293191728745906
0.0965,0.033,0.0,0.016293191728745906
0.097,0.033,0.0,0.016293191728745906
0.0975,0.033,0.0,0.016293191728745906
0.098,0.033,0.0,0.016293191728745906
0.0985,0.033,0.0,0.016293191728745906
0.099,0.033,0.0,0.016293191728745906
0.0995,0.033,0.0,0.016293191728745906
0.1,0.033,1.0,0.016293191728745906
0.1005,0.033,1.0,0.016294218586698838
0.101,0.033,1.0,0.016311688773319656
0.1015,0.033,1.0,0.01638751394609952
0.10200000000000001,0.033,1.0,0.016575884937761257
0.10250000000000001,0.033,1.0,0.016924758462298545
0.10300000000000001,0.033,1.0,0.01747201514067804
0.10350000000000001,0.033,1.0,0.0182613840137967
0.10400000000000001,0.033,1.0,0.01937003817322353
0.1045,0.033,1.0,0.0209167080634451
0.105,0.033,1.0,0.023092414981860158
0.1055,0.033,1.0,0.026156514915686067
0.106,0.033,1.0,0.030417415227987
0.1065,0.033,1.0,0.03616050539747009
0.107,0.033,1.0,0.04354276946905617
0.1075,0.033,1.0,0.05253062206098177
0.108,0.033,1.0,0.0629304650736635
0.1085,0.033,1.0,0.07448050411213421
0.109,0.033,1.0,0.08692521864197712
0.1095,0.033,1.0,0.1000530797829803
0.11,0.033,1.0,0.11370192701197225
0.1105,0.033,1.0,0.12774608835488294
0.111,0.033,1.0,0.14208752322750814
0.1115,0.033,1.0,0.15664691921811336
0.112,0.033,1.0,0.17135755842987843
0.1125,0.033,1.0,0.1861621710458985
0.113,0.033,1.0,0.20101052152747048
0.1135,0.033,1.0,0.2158581461843442
0.114,0.033,1.0,0.23066550351754822
0.1145,0.033,1.0,0.24539734475863373
0.115,0.033,1.0,0.26002234425322224
0.1155,0.033,1.0,0.2745126849949661
0.116,0.033,1.0,0.28884383618041454
0.1165,0.033,1.0,0.30299422002946064
0.117,0.033,1.0,0.3169450430560789
0.11750000000000001,0.033,1.0,0.33068000336245623
0.11800000000000001,0.033,1.0,0.3441851514153241
0.11850000000000001,0.033,1.0,0.35744862547528394
0.11900000000000001,0.033,1.0,0.37046053608762847
0.11950000000000001,0.033,1.0,0.383212725722376
0.12,0.033,1.0,0.39569867524717256
0.1205,0.033,1.0,0.4079132861170394
0.121,0.033,1.0,0.4198528074204237
0.1215,0.033,1.0,0.4315146393758971
0.122,0.033,1.0,0.44289727913664767
0.1225,0.033,1.0,0.45400014427664453
0.123,0.033,1.0,0.46482353518840613
0.1235,0.033,1.0,0.47536847709626473
0.124,0.033,1.0,0.48563669673306925
0.1245,0.033,1.0,0.4956304813235155
0.125,0.033,1.0,0.5053526672521793
0.1255,0.033,1.0,0.5148065144356622
0.126,0.033,1.0,0.5239957048389492
0.1265,0.033,1.0,0.5329242306910272
0.127,0.033,1.0,0.5415964009169525
0.1275,0.033,1.0,0.5500167417296762
0.128,0.033,1.0,0.5581900092834442
0.1285,0.033,1.0,0.5661211012786818
0.129,0.033,1.0,0.5738150743830572
0.1295,0.033,1.0,0.581277065603391
0.13,0.033,1.0,0.5885123132490994
0.1305,0.033,1.0,0.5955260869458215
0.131,0.033,1.0,0.6023237111236236
0.1315,0.033,1.0,0.6089105026654802
0.132,0.033,1.0,0.6152918009018844
0.1325,0.033,1.0,0.621473470783127
0.133,0.033,1.0,0.6274623470973661
0.1335,0.033,1.0,0.6332650847986292
0.134,0.033,1.0,0.638888096894082
0.1345,0.033,1.0,0.6443375091897762
0.135,0.033,0.0,0.6496192264022824
0.1355,0.033,0.0,0.6546771569689286
0.136,0.033,0.0,0.659454634579189
0.1365,0.033,0.0,0.6639559662378111
0.137,0.033,0.0,0.6681851168900952
0.1375,0.033,0.0,0.6721454182235693
0.138,0.033,0.0,0.6758398871815942
0.1385,0.033,0.0,0.6792709557827983
0.139,0.033,0.0,0.6824407596850576
0.1395,0.033,0.0,0.6853508955079314
0.14,0.033,0.0,0.6880026840004491
0.1405,0.033,0.0,0.6903969521887204
0.14100000000000001,0.033,0.0,0.6925342745528084
0.14150000000000001,0.033,0.0,0.6944147784045517
0.14200000000000002,0.033,0.0,0.6960383654142067
0.14250000000000002,0.033,0.0,0.6974045395507533
0.14300000000000002,0.033,0.0,0.6985126103618343
0.14350000000000002,0.033,0.0,0.6993615435777971
0.14400000000000002,0.033,0.0,0.6999501467134303
0.1445,0.033,0.0,0.700279634203633
0.145,0.033,0.0,0.7003409868158634
0.1455,0.033,0.0,0.7002314454209568
0.146,0.033,0.0,0.6999721477303487
0.1465,0.033,0.0,0.6995391020450286
0.147,0.033,0.0,0.6989095043131167
0.1475,0.033,0.0,0.6980558488700984
0.148,0.033,0.0,0.696947159852519
0.1485,0.033,0.0,0.6955463215390463
0.149,0.033,0.0,0.6938119262332151
0.1495,0.033,0.0,0.691695706748213
0.15,0.033,0.0,0.6891452668541678
0.1505,0.033,0.0,0.6861035911696739
0.151,0.033,0.0,0.6825127464513244
0.1515,0.033,0.0,0.6783187681918124
0.152,0.033,0.0,0.6734750116341023
0.1525,0.033,0.0,0.6679532578038684
0.153,0.033,0.0,0.661742359859645
0.1535,0.033,0.0,0.6548588592082599
0.154,0.033,0.0,0.6473376993447907
0.1545,0.033,0.0,0.6392348919115758
0.155,0.033,0.0,0.6306157009122559
0.1555,0.033,0.0,0.6215511289355592
0.156,0.033,0.0,0.6121122496204492
0.1565,0.033,0.0,0.6023584605997854
0.157,0.033,0.0,0.5923351459334114
0.1575,0.033,0.0,0.5820797824012398
0.158,0.033,0.0,0.5716270340036803
0.1585,0.033,0.0,0.5610079499292934
0.159,0.033,0.0,0.550251301344538
0.1595,0.033,0.0,0.539383442117657
0.16,0.033,0.0,0.528429217509503
0.1605,0.033,0.0,0.5174119436392051
0.161,0.033,0.0,0.5063538810820833
0.1615,0.033,0.0,0.4952761909110418
0.162,0.033,0.0,0.48419912669890286
0.1625,0.033,0.0,0.4731418792270894
0.163,0.033,0.0,0.46212265670011055
0.1635,0.033,0.0,0.4511583896086038
0.164,0.033,0.0,0.4402648453682298
0.1645,0.033,0.0,0.4294562285767545
0.165,0.033,0.0,0.41874542716093727
0.1655,0.033,0.0,0.40814359627826463
0.166,0.033,0.0,0.39766055947873624
0.1665,0.033,0.0,0.38730447973980064
