time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.0598560171576339
0.0005,0.037,0.0,0.05985601715763832
0.001,0.037,0.0,0.05985601715764054
0.0015,0.037,0.0,0.059856017157642744
0.002,0.037,0.0,0.059856017157642744
0.0025,0.037,0.0,0.05985601715764716
0.003,0.037,0.0,0.05985601715764716
0.0035,0.037,0.0,0.05985601715764936
0.004,0.037,0.0,0.05985601715765157
0.0045000000000000005,0.037,0.0,0.059856017157653776
0.005,0.037,0.0,0.059856017157656
0.0055,0.037,0.0,0.059856017157656
0.006,0.037,0.0,0.05985601715766041
0.006500000000000001,0.037,0.0,0.05985601715766041
0.007,0.037,0.0,0.05985601715766262
0.0075,0.037,0.0,0.05985601715766482
0.008,0.037,0.0,0.05985601715766482
0.0085,0.037,0.0,0.05985601715766703
0.009000000000000001,0.037,0.0,0.05985601715766925
0.0095,0.037,0.0,0.05985601715766925
0.01,0.037,0.0,0.05985601715767146
0.0105,0.037,0.0,0.05985601715767366
0.011,0.037,0.0,0.05985601715767366
0.0115,0.037,0.0,0.05985601715767587
0.012,0.037,0.0,0.05985601715767808
0.0125,0.037,0.0,0.05985601715767808
0.013000000000000001,0.037,0.0,0.05985601715767808
0.0135,0.037,0.0,0.05985601715768029
0.014,0.037,0.0,0.0598560171576825
0.0145,0.037,0.0,0.0598560171576825
0.015,0.037,0.0,0.05985601715768471
0.0155,0.037,0.0,0.05985601715768471
0.016,0.037,0.0,0.05985601715768692
0.0165,0.037,0.0,0.05985601715768692
0.017,0.037,0.0,0.05985601715768913
0.0175,0.037,0.0,0.05985601715769134
0.018000000000000002,0.037,0.0,0.05985601715769134
0.0185,0.037,0.0,0.05985601715769134
0.019,0.037,0.0,0.05985601715769354
0.0195,0.037,0.0,0.05985601715769575
0.02,0.037,0.0,0.05985601715769575
0.0205,0.037,0.0,0.05985601715769575
0.021,0.037,0.0,0.05985601715769797
0.021500000000000002,0.037,0.0,0.05985601715770018
0.022,0.037,0.0,0.05985601715770018
0.0225,0.037,0.0,0.05985601715770018
0.023,0.037,0.0,0.05985601715770018
0.0235,0.037,0.0,0.05985601715770238
0.024,0.037,0.0,0.05985601715770459
0.0245,0.037,0.0,0.05985601715770459
0.025,0.037,0.0,0.05985601715770459
0.025500000000000002,0.037,0.0,0.05985601715770459
0.026000000000000002,0.037,0.0,0.059856017157706796
0.0265,0.037,0.0,0.059856017157709
0.027,0.037,0.0,0.059856017157709
