time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08368030650444909
0.0005,0.044,0.0,0.08368028648041251
0.001,0.044,0.0,0.08368026663086534
0.0015,0.044,0.0,0.08368024695429306
0.002,0.044,0.0,0.08368022744918105
0.0025,0.044,0.0,0.08368020811404119
0.003,0.044,0.0,0.08368018894738535
0.0035,0.044,0.0,0.0836801699477519
0.004,0.044,0.0,0.08368015111367913
0.0045000000000000005,0.044,0.0,0.08368013244372526
0.005,0.044,0.0,0.08368011393646164
0.0055,0.044,0.0,0.08368009559047296
0.006,0.044,0.0,0.08368007740435043
0.006500000000000001,0.044,0.0,0.08368005937670518
0.007,0.044,0.0,0.08368004150614824
0.0075,0.044,0.0,0.08368002379131391
0.008,0.044,0.0,0.08368000623084303
0.0085,0.044,0.0,0.08367998882339958
0.009000000000000001,0.044,0.0,0.08367997156764095
0.0095,0.044,0.0,0.08367995446224441
0.01,0.044,0.0,0.08367993750590702
0.0105,0.044,0.0,0.08367992069732251
0.011,0.044,0.0,0.08367990403521114
0.0115,0.044,0.0,0.08367988751828652
0.012,0.044,0.0,0.08367987114528871
0.0125,0.044,0.0,0.08367985491496438
0.013000000000000001,0.044,0.0,0.08367983882607015
0.0135,0.044,0.0,0.0836798228773692
0.014,0.044,0.0,0.08367980706764466
0.0145,0.044,0.0,0.08367979139567952
0.015,0.044,0.0,0.08367977586028331
0.0155,0.044,0.0,0.08367976046025566
0.016,0.044,0.0,0.08367974519442258
0.0165,0.044,0.0,0.08367973006161013
0.017,0.044,0.0,0.08367971506066088
0.0175,0.044,0.0,0.08367970019043067
0.018000000000000002,0.044,0.0,0.08367968544977532
0.0185,0.044,0.0,0.08367967083756382
0.019,0.044,0.0,0.08367965635267852
0.0195,0.044,0.0,0.08367964199401484
0.02,0.044,0.0,0.0836796277604683
0.0205,0.044,0.0,0.08367961365094764
0.021,0.044,0.0,0.08367959966437152
0.021500000000000002,0.044,0.0,0.08367958579967177
0.022,0.044,0.0,0.08367957205578691
0.0225,0.044,0.0,0.08367955843166205
0.023,0.044,0.0,0.0836795449262522
0.0235,0.044,0.0,0.08367953153852561
0.024,0.044,0.0,0.08367951826745053
0.0245,0.044,0.0,0.08367950511201835
0.025,0.044,0.0,0.08367949207122051
0.025500000000000002,0.044,0.0,0.08367947914404839
0.026000000000000002,0.044,0.0,0.08367946632952644
0.0265,0.044,0.0,0.08367945362666261
0.027,0.044,0.0,0.08367944103448802
0.0275,0.044,0.0,0.08367942855203368
0.028,0.044,0.0,0.0836794161783506
0.0285,0.044,0.0,0.08367940391248302
0.029,0.044,0.0,0.08367939175349846
0.029500000000000002,0.044,0.0,0.08367937970045772
0.03,0.044,0.0,0.08367936775244814
0.0305,0.044,0.0,0.08367935590854378
0.031,0.044,0.0,0.08367934416784516
0.0315,0.044,0.0,0.08367933252944623
0.032,0.044,0.0,0.08367932099246403
0.0325,0.044,0.0,0.08367930955600901
0.033,0.044,0.0,0.08367929821920485
0.0335,0.044,0.0,0.08367928698118188
0.034,0.044,0.0,0.08367927584108689
0.0345,0.044,0.0,0.08367926479806011
0.035,0.044,0.0,0.08367925385125496
0.035500000000000004,0.044,0.0,0.08367924299983485
0.036000000000000004,0.044,0.0,0.08367923224296973
0.0365,0.044,0.0,0.0836792215798362
0.037,0.044,0.0,0.08367921100961415
0.0375,0.044,0.0,0.08367920053149337
0.038,0.044,0.0,0.08367919014467698
0.0385,0.044,0.0,0.08367917984836797
0.039,0.044,0.0,0.0836791696417727
0.0395,0.044,0.0,0.08367915952411079
0.04,0.044,0.0,0.08367914949460838
0.0405,0.044,0.0,0.08367913955249832
0.041,0.044,0.0,0.08367912969702003
0.0415,0.044,0.0,0.08367911992741292
0.042,0.044,0.0,0.08367911024293627
0.0425,0.044,0.0,0.08367910064284603
0.043000000000000003,0.044,0.0,0.08367909112640146
0.043500000000000004,0.044,0.0,0.08367908169288167
0.044,0.044,0.0,0.08367907234155585
0.0445,0.044,0.0,0.08367906307171634
0.045,0.044,0.0,0.08367905388264554
0.0455,0.044,0.0,0.08367904477364572
0.046,0.044,0.0,0.08367903574401582
0.0465,0.044,0.0,0.08367902679306141
0.047,0.044,0.0,0.08367901792010125
0.0475,0.044,0.0,0.0836790091244575
0.048,0.044,0.0,0.08367900040545218
0.0485,0.044,0.0,0.08367899176241407
0.049,0.044,0.0,0.08367898319469166
0.0495,0.044,0.0,0.08367897470162364
0.05,0.044,0.0,0.08367896628255522
0.0505,0.044,0.0,0.08367895793684489
0.051000000000000004,0.044,0.0,0.08367894966385442
0.051500000000000004,0.044,0.0,0.08367894146295221
