time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06795892383673441
0.0005,0.042,0.0,0.06795892383673441
0.001,0.042,0.0,0.06795892383673441
0.0015,0.042,0.0,0.06795892383673713
0.002,0.042,0.0,0.06795892383673986
0.0025,0.042,0.0,0.06795892383673986
0.003,0.042,0.0,0.06795892383674258
0.0035,0.042,0.0,0.0679589238367453
0.004,0.042,0.0,0.0679589238367453
0.0045000000000000005,0.042,0.0,0.0679589238367453
0.005,0.042,0.0,0.06795892383675076
0.0055,0.042,0.0,0.06795892383675076
0.006,0.042,0.0,0.06795892383675076
0.006500000000000001,0.042,0.0,0.06795892383675348
0.007,0.042,0.0,0.06795892383675621
0.0075,0.042,0.0,0.06795892383675621
0.008,0.042,0.0,0.06795892383675893
0.0085,0.042,0.0,0.06795892383676166
0.009000000000000001,0.042,0.0,0.06795892383676166
0.0095,0.042,0.0,0.06795892383676166
0.01,0.042,0.0,0.06795892383676437
0.0105,0.042,0.0,0.06795892383676709
0.011,0.042,0.0,0.06795892383676709
0.0115,0.042,0.0,0.06795892383676982
0.012,0.042,0.0,0.06795892383677254
0.0125,0.042,0.0,0.06795892383677254
0.013000000000000001,0.042,0.0,0.06795892383677254
0.0135,0.042,0.0,0.06795892383677254
0.014,0.042,0.0,0.06795892383677528
0.0145,0.042,0.0,0.06795892383677528
0.015,0.042,0.0,0.067958923836778
0.0155,0.042,0.0,0.067958923836778
0.016,0.042,0.0,0.067958923836778
0.0165,0.042,0.0,0.06795892383678072
0.017,0.042,0.0,0.06795892383678072
0.0175,0.042,0.0,0.06795892383678344
0.018000000000000002,0.042,0.0,0.06795892383678344
0.0185,0.042,0.0,0.06795892383678344
0.019,0.042,0.0,0.06795892383678617
0.0195,0.042,0.0,0.06795892383678617
0.02,0.042,0.0,0.06795892383678889
0.0205,0.042,0.0,0.06795892383678889
0.021,0.042,0.0,0.06795892383678889
0.021500000000000002,0.042,0.0,0.06795892383678889
0.022,0.042,0.0,0.06795892383679163
0.0225,0.042,0.0,0.06795892383679435
0.023,0.042,0.0,0.06795892383679435
0.0235,0.042,0.0,0.06795892383679435
0.024,0.042,0.0,0.06795892383679435
0.0245,0.042,0.0,0.06795892383679708
0.025,0.042,0.0,0.06795892383679979
0.025500000000000002,0.042,0.0,0.06795892383679979
0.026000000000000002,0.042,0.0,0.06795892383679979
0.0265,0.042,0.0,0.06795892383679979
0.027,0.042,0.0,0.06795892383680252
0.0275,0.042,0.0,0.06795892383680524
0.028,0.042,0.0,0.06795892383680524
0.0285,0.042,0.0,0.06795892383680524
0.029,0.042,0.0,0.06795892383680524
0.029500000000000002,0.042,0.0,0.06795892383680797
0.03,0.042,0.0,0.06795892383680797
0.0305,0.042,0.0,0.0679589238368107
0.031,0.042,0.0,0.0679589238368107
0.0315,0.042,0.0,0.0679589238368107
0.032,0.042,0.0,0.0679589238368107
0.0325,0.042,0.0,0.06795892383681613
0.033,0.042,0.0,0.06795892383681613
0.0335,0.042,0.0,0.06795892383681613
0.034,0.042,0.0,0.06795892383681613
0.0345,0.042,0.0,0.06795892383681613
0.035,0.042,0.0,0.06795892383681613
0.035500000000000004,0.042,0.0,0.06795892383681613
0.036000000000000004,0.042,0.0,0.06795892383681613
0.0365,0.042,0.0,0.06795892383681887
0.037,0.042,0.0,0.06795892383681887
0.0375,0.042,0.0,0.06795892383682159
0.038,0.042,0.0,0.06795892383682159
0.0385,0.042,0.0,0.06795892383682159
0.039,0.042,0.0,0.06795892383682159
0.0395,0.042,0.0,0.06795892383682159
0.04,0.042,0.0,0.06795892383682159
0.0405,0.042,0.0,0.06795892383682159
0.041,0.042,0.0,0.06795892383682159
0.0415,0.042,0.0,0.06795892383682432
0.042,0.042,0.0,0.06795892383682432
0.0425,0.042,0.0,0.06795892383682432
0.043000000000000003,0.042,0.0,0.06795892383682704
0.043500000000000004,0.042,0.0,0.06795892383682704
0.044,0.042,0.0,0.06795892383682704
0.0445,0.042,0.0,0.06795892383682704
0.045,0.042,0.0,0.06795892383682704
0.0455,0.042,0.0,0.06795892383682704
0.046,0.042,0.0,0.06795892383682704
0.0465,0.042,0.0,0.06795892383682704
0.047,0.042,0.0,0.06795892383682978
0.0475,0.042,0.0,0.06795892383682978
0.048,0.042,0.0,0.0679589238368325
0.0485,0.042,0.0,0.0679589238368325
0.049,0.042,0.0,0.0679589238368325
0.0495,0.042,0.0,0.0679589238368325
0.05,0.042,0.0,0.0679589238368325
0.0505,0.042,0.0,0.0679589238368325
0.051000000000000004,0.042,0.0,0.0679589238368325
0.051500000000000004,0.042,0.0,0.0679589238368325
0.052000000000000005,0.042,0.0,0.0679589238368352
0.0525,0.042,0.0,0.0679589238368352
0.053,0.042,0.0,0.06795892383683794
0.0535,0.042,0.0,0.06795892383683794
0.054,0.042,0.0,0.06795892383683794
0.0545,0.042,0.0,0.06795892383683794
0.055,0.042,0.0,0.06795892383683794
0.0555,0.042,0.0,0.06795892383683794
0.056,0.042,0.0,0.06795892383683794
0.0565,0.042,0.0,0.06795892383683794
0.057,0.042,0.0,0.06795892383684066
0.0575,0.042,0.0,0.06795892383684066
0.058,0.042,0.0,0.06795892383684066
0.0585,0.042,0.0,0.06795892383684066
0.059000000000000004,0.042,0.0,0.06795892383684339
0.059500000000000004,0.042,0.0,0.06795892383684339
0.06,0.042,0.0,0.06795892383684339
0.0605,0.042,0.0,0.06795892383684339
0.061,0.042,0.0,0.06795892383684339
0.0615,0.042,0.0,0.06795892383684339
0.062,0.042,0.0,0.06795892383684611
0.0625,0.042,0.0,0.06795892383684611
0.063,0.042,0.0,0.06795892383684611
0.0635,0.042,0.0,0.06795892383684611
0.064,0.042,0.0,0.06795892383684884
0.0645,0.042,0.0,0.06795892383684884
0.065,0.042,0.0,0.06795892383684884
0.0655,0.042,0.0,0.06795892383684884
0.066,0.042,0.0,0.06795892383684884
0.0665,0.042,0.0,0.06795892383684884
0.067,0.042,0.0,0.06795892383685156
0.0675,0.042,0.0,0.06795892383685156
0.068,0.042,0.0,0.06795892383685156
0.0685,0.042,0.0,0.06795892383685156
0.069,0.042,0.0,0.06795892383685156
0.0695,0.042,0.0,0.06795892383685428
0.07,0.042,0.0,0.06795892383685428
0.07050000000000001,0.042,0.0,0.06795892383685428
0.07100000000000001,0.042,0.0,0.06795892383685428
0.07150000000000001,0.042,0.0,0.06795892383685428
0.07200000000000001,0.042,0.0,0.06795892383685428
0.0725,0.042,0.0,0.06795892383685428
0.073,0.042,0.0,0.06795892383685428
0.0735,0.042,0.0,0.06795892383685428
0.074,0.042,0.0,0.06795892383685428
0.0745,0.042,0.0,0.06795892383685428
0.075,0.042,0.0,0.06795892383685428
0.0755,0.042,0.0,0.06795892383685428
0.076,0.042,0.0,0.06795892383685428
0.0765,0.042,0.0,0.06795892383685428
0.077,0.042,0.0,0.06795892383685428
0.0775,0.042,0.0,0.06795892383685428
0.078,0.042,0.0,0.06795892383685428
0.0785,0.042,0.0,0.06795892383685428
0.079,0.042,0.0,0.06795892383685428
0.0795,0.042,0.0,0.06795892383685428
0.08,0.042,0.0,0.06795892383685428
0.0805,0.042,0.0,0.06795892383685428
0.081,0.042,0.0,0.06795892383685428
0.0815,0.042,0.0,0.06795892383685428
0.082,0.042,0.0,0.06795892383685428
0.0825,0.042,0.0,0.06795892383685428
0.083,0.042,0.0,0.06795892383685428
0.0835,0.042,0.0,0.06795892383685428
0.084,0.042,0.0,0.06795892383685428
0.0845,0.042,0.0,0.06795892383685428
0.085,0.042,0.0,0.06795892383685428
0.0855,0.042,0.0,0.06795892383685428
0.08600000000000001,0.042,0.0,0.06795892383685428
0.08650000000000001,0.042,0.0,0.06795892383685428
0.08700000000000001,0.042,0.0,0.06795892383685428
0.08750000000000001,0.042,0.0,0.06795892383685428
0.088,0.042,0.0,0.06795892383685428
0.0885,0.042,0.0,0.06795892383685428
0.089,0.042,0.0,0.06795892383685428
0.0895,0.042,0.0,0.06795892383685428
0.09,0.042,0.0,0.06795892383685428
0.0905,0.042,0.0,0.06795892383685428
0.091,0.042,0.0,0.06795892383685428
0.0915,0.042,0.0,0.06795892383685428
0.092,0.042,0.0,0.06795892383685428
0.0925,0.042,0.0,0.06795892383685428
0.093,0.042,0.0,0.06795892383685428
0.0935,0.042,0.0,0.06795892383685428
0.094,0.042,0.0,0.06795892383685428
0.0945,0.042,0.0,0.06795892383685428
0.095,0.042,0.0,0.06795892383685428
0.0955,0.042,0.0,0.06795892383685428
0.096,0.042,0.0,0.06795892383685428
0.0965,0.042,0.0,0.06795892383685428
0.097,0.042,0.0,0.06795892383685428
0.0975,0.042,0.0,0.06795892383685428
0.098,0.042,0.0,0.06795892383685428
0.0985,0.042,0.0,0.06795892383685428
0.099,0.042,0.0,0.06795892383685428
0.0995,0.042,0.0,0.06795892383685428
0.1,0.042,1.0,0.06795892383685428
0.1005,0.042,1.0,0.06797057525992414
0.101,0.042,1.0,0.06817058465338455
0.1015,0.042,1.0,0.06908314311550906
0.10200000000000001,0.042,1.0,0.07159878971662452
0.10250000000000001,0.042,1.0,0.07723867872134658
0.10300000000000001,0.042,1.0,0.0889316761208517
0.10350000000000001,0.042,1.0,0.111892665678703
0.10400000000000001,0.042,1.0,0.15209551054462447
0.1045,0.042,1.0,0.21139392104822327
0.105,0.042,1.0,0.2864979042291348
0.1055,0.042,1.0,0.37318151319426773
0.106,0.042,1.0,0.4685722113726619
0.1065,0.042,1.0,0.570901764694867
0.107,0.042,1.0,0.6789339357160993
0.1075,0.042,1.0,0.7916627144796055
0.108,0.042,1.0,0.9082066250151822
0.1085,0.042,1.0,1.0277777613799348
0.109,0.042,1.0,1.1496705344111346
0.1095,0.042,1.0,1.2732597967073915
0.11,0.042,1.0,1.3979958479279844
0.1105,0.042,1.0,1.5234005499108636
0.111,0.042,1.0,1.6490615835695746
0.1115,0.042,1.0,1.7746253440070971
0.112,0.042,1.0,1.8997924601661071
0.1125,0.042,1.0,2.0243088761057044
0.113,0.042,1.0,2.1479635529692094
0.1135,0.042,1.0,2.2705790106384147
0.114,0.042,1.0,2.3920110936447925
0.1145,0.042,1.0,2.5121397732714046
0.115,0.042,1.0,2.6308704776685947
0.1155,0.042,1.0,2.7481255694664126
0.116,0.042,1.0,2.863846706015397
0.1165,0.042,1.0,2.9779871610476683
0.117,0.042,1.0,3.090514775077562
0.11750000000000001,0.042,1.0,3.2014051494299247
0.11800000000000001,0.042,1.0,3.310644865866469
0.11850000000000001,0.042,1.0,3.4182255091974447
0.11900000000000001,0.042,1.0,3.5241469397235683
0.11950000000000001,0.042,1.0,3.6284120684887755
0.12,0.042,1.0,3.731030046072084
0.1205,0.042,1.0,3.8320117043826643
0.121,0.042,1.0,3.9313725820856265
0.1215,0.042,1.0,4.029128948050541
0.122,0.042,1.0,4.125300622030073
0.1225,0.042,1.0,4.2199075014215515
0.123,0.042,1.0,4.312972160692016
0.1235,0.042,1.0,4.404516811713872
0.124,0.042,1.0,4.494565680931717
0.1245,0.042,1.0,4.583142342474422
0.125,0.042,1.0,4.670271881244502
0.1255,0.042,1.0,4.755978546456301
0.126,0.042,1.0,4.84028771386861
0.1265,0.042,1.0,4.9232238149955005
0.127,0.042,1.0,5.00481211408726
0.1275,0.042,1.0,5.085076874903871
0.128,0.042,1.0,5.164042968781084
0.1285,0.042,1.0,5.24173424656856
0.129,0.042,1.0,5.318174993855808
0.1295,0.042,1.0,5.393388480540228
0.13,0.042,1.0,5.467398278461917
0.1305,0.042,1.0,5.540226965182761
0.131,0.042,1.0,5.611897318161162
0.1315,0.042,1.0,5.682431152796052
0.132,0.042,1.0,5.751850406037574
0.1325,0.042,1.0,5.820176091673488
0.133,0.042,1.0,5.887429285022128
0.1335,0.042,1.0,5.953630180901755
0.134,0.042,1.0,6.018798989848727
0.1345,0.042,1.0,6.082955111499198
0.135,0.042,0.0,6.146117805387588
0.1355,0.042,0.0,6.208094169507066
0.136,0.042,0.0,6.2686868730843734
0.1365,0.042,0.0,6.327906908565168
0.137,0.042,0.0,6.385763705190673
0.1375,0.042,0.0,6.442265174673759
0.138,0.042,0.0,6.497417663021411
0.1385,0.042,0.0,6.551226030022258
0.139,0.042,0.0,6.603693594220411
0.1395,0.042,0.0,6.6548222023543495
0.14,0.042,0.0,6.704612181020338
0.1405,0.042,0.0,6.753062404505814
0.14100000000000001,0.042,0.0,6.800170251063979
0.14150000000000001,0.042,0.0,6.845931671362338
0.14200000000000002,0.042,0.0,6.8903411508344945
0.14250000000000002,0.042,0.0,6.933391780952752
0.14300000000000002,0.042,0.0,6.975075229452601
0.14350000000000002,0.042,0.0,7.015381816727652
0.14400000000000002,0.042,0.0,7.0543004959162685
0.1445,0.042,0.0,7.091818936759963
0.145,0.042,0.0,7.127923517672764
0.1455,0.042,0.0,7.162599419367818
0.146,0.042,0.0,7.1958306310705
0.1465,0.042,0.0,7.227600056067176
0.147,0.042,0.0,7.257889534139261
0.1475,0.042,0.0,7.28667996088767
0.148,0.042,0.0,7.313951328221199
0.1485,0.042,0.0,7.339682858828534
0.149,0.042,0.0,7.363853066119524
0.1495,0.042,0.0,7.386439904529764
0.15,0.042,0.0,7.4074208496672105
0.1505,0.042,0.0,7.42677306423344
0.151,0.042,0.0,7.444473498267513
0.1515,0.042,0.0,7.4604990693701145
0.152,0.042,0.0,7.474826781877931
0.1525,0.042,0.0,7.487433918831755
0.153,0.042,0.0,7.498298177710961
0.1535,0.042,0.0,7.507397870272186
0.154,0.042,0.0,7.514712071213545
0.1545,0.042,0.0,7.520220820752104
0.155,0.042,0.0,7.523905281392596
0.1555,0.042,0.0,7.525747937068253
0.156,0.042,0.0,7.525854218683147
0.1565,0.042,0.0,7.5248381405719655
0.157,0.042,0.0,7.522671142497351
0.1575,0.042,0.0,7.519167228296483
0.158,0.042,0.0,7.514094530488331
0.1585,0.042,0.0,7.507172432230833
0.159,0.042,0.0,7.498031733255957
0.1595,0.042,0.0,7.486215853167931
0.16,0.042,0.0,7.4711017430444215
0.1605,0.042,0.0,7.451898784922619
0.161,0.042,0.0,7.427490638564477
0.1615,0.042,0.0,7.3964309644273
0.162,0.042,0.0,7.356677392439465
0.1625,0.042,0.0,7.305634774857696
0.163,0.042,0.0,7.2401344572457855
0.1635,0.042,0.0,7.156998399999633
0.164,0.042,0.0,7.054289565160396
0.1645,0.042,0.0,6.93229500618682
0.165,0.042,0.0,6.793697799108821
0.1655,0.042,0.0,6.642494888346316
0.166,0.042,0.0,6.4826257356544135
0.1665,0.042,0.0,6.317482403911896
0.167,0.042,0.0,6.149465511399371
0.1675,0.042,0.0,5.980381612227971
0.168,0.042,0.0,5.811386903768997
0.1685,0.042,0.0,5.643333388595237
0.169,0.042,0.0,5.476774343239916
0.1695,0.042,0.0,5.31213064695936
0.17,0.042,0.0,5.149697274757449
0.1705,0.042,0.0,4.989711684877591
0.171,0.042,0.0,4.832356309062509
0.1715,0.042,0.0,4.677785554730867
0.17200000000000001,0.042,0.0,4.526125837000723
0.17250000000000001,0.042,0.0,4.377486644399251
0.17300000000000001,0.042,0.0,4.231959223990451
0.17350000000000002,0.042,0.0,4.089621956202535
0.17400000000000002,0.042,0.0,3.950538209102002
0.17450000000000002,0.042,0.0,3.8147600145977374
0.17500000000000002,0.042,0.0,3.6823254171762247
0.17550000000000002,0.042,0.0,3.5532619600394932
0.176,0.042,0.0,3.427583881073526
0.1765,0.042,0.0,3.3052958591612756
0.177,0.042,0.0,3.186390461219503
0.1775,0.042,0.0,3.0708520664766965
0.178,0.042,0.0,2.9586549138800544
0.1785,0.042,0.0,2.849766845650178
0.179,0.042,0.0,2.7441481168287054
0.1795,0.042,0.0,2.641754542074965
0.18,0.042,0.0,2.542536988971559
0.1805,0.042,0.0,2.4464436552127884
0.181,0.042,0.0,2.3534199959394604
0.1815,0.042,0.0,2.263410110448645
0.182,0.042,0.0,2.176356818728265
0.1825,0.042,0.0,2.0922023607871134
0.183,0.042,0.0,2.0108884149546875
0.1835,0.042,0.0,1.9323564129972262
0.184,0.042,0.0,1.8565474088535197
0.1845,0.042,0.0,1.7834022824513094
0.185,0.042,0.0,1.7128614603933272
0.1855,0.042,0.0,1.6448651792166866
0.186,0.042,0.0,1.5793531066706905
0.1865,0.042,0.0,1.516264727679326
0.187,0.042,0.0,1.4555389240538419
0.1875,0.042,0.0,1.397114471886716
0.188,0.042,0.0,1.3409296264756756
0.1885,0.042,0.0,1.2869226850924065
0.189,0.042,0.0,1.235031606974197
0.1895,0.042,0.0,1.1851945898424177
0.19,0.042,0.0,1.1373497397507195
0.1905,0.042,0.0,1.0914356193725312
0.191,0.042,0.0,1.0473909718213468
0.1915,0.042,0.0,1.0051552130582588
0.192,0.042,0.0,0.9646682073713557
0.1925,0.042,0.0,0.9258706895324446
0.193,0.042,0.0,0.8887040863623699
0.1935,0.042,0.0,0.8531108643214722
0.194,0.042,0.0,0.8190343903702121
0.1945,0.042,0.0,0.7864192073184948
0.195,0.042,0.0,0.755210927148361
0.1955,0.042,0.0,0.725356440293778
0.196,0.042,0.0,0.6968038351475633
0.1965,0.042,0.0,0.6695025492913931
0.197,0.042,0.0,0.6434033097141878
0.1975,0.042,0.0,0.6184582345579922
0.198,0.042,0.0,0.594620789436469
0.1985,0.042,0.0,0.5718458480268909
0.199,0.042,0.0,0.5500896606967824
0.1995,0.042,0.0,0.5293098816117879
0.2,0.042,0.0,0.5094655466115185
0.2005,0.042,0.0,0.49051707364631963
0.201,0.042,0.0,0.47242624747614537
0.2015,0.042,0.0,0.4551561993349082
0.202,0.042,0.0,0.43867139655925164
0.2025,0.042,0.0,0.42293760648795803
