time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06802202980480182
0.0005,0.042,0.0,0.06802202980480182
0.001,0.042,0.0,0.06802202980480182
0.0015,0.042,0.0,0.06802202980480496
0.002,0.042,0.0,0.06802202980480809
0.0025,0.042,0.0,0.06802202980480809
0.003,0.042,0.0,0.06802202980481123
0.0035,0.042,0.0,0.06802202980481437
0.004,0.042,0.0,0.06802202980481437
0.0045000000000000005,0.042,0.0,0.06802202980481437
0.005,0.042,0.0,0.06802202980481752
0.0055,0.042,0.0,0.06802202980482064
0.006,0.042,0.0,0.06802202980482064
0.006500000000000001,0.042,0.0,0.06802202980482377
0.007,0.042,0.0,0.06802202980482693
0.0075,0.042,0.0,0.06802202980482693
0.008,0.042,0.0,0.06802202980482693
0.0085,0.042,0.0,0.06802202980483006
0.009000000000000001,0.042,0.0,0.0680220298048332
0.0095,0.042,0.0,0.0680220298048332
0.01,0.042,0.0,0.06802202980483633
0.0105,0.042,0.0,0.06802202980483947
0.011,0.042,0.0,0.06802202980483947
0.0115,0.042,0.0,0.06802202980483947
0.012,0.042,0.0,0.06802202980483947
0.0125,0.042,0.0,0.06802202980484262
0.013000000000000001,0.042,0.0,0.06802202980484576
0.0135,0.042,0.0,0.06802202980484576
0.014,0.042,0.0,0.06802202980484576
0.0145,0.042,0.0,0.06802202980484576
0.015,0.042,0.0,0.0680220298048489
0.0155,0.042,0.0,0.06802202980485203
0.016,0.042,0.0,0.06802202980485203
0.0165,0.042,0.0,0.06802202980485203
0.017,0.042,0.0,0.06802202980485203
0.0175,0.042,0.0,0.06802202980485517
0.018000000000000002,0.042,0.0,0.06802202980485832
0.0185,0.042,0.0,0.06802202980485832
0.019,0.042,0.0,0.06802202980485832
0.0195,0.042,0.0,0.06802202980485832
0.02,0.042,0.0,0.06802202980486145
0.0205,0.042,0.0,0.06802202980486459
0.021,0.042,0.0,0.06802202980486459
0.021500000000000002,0.042,0.0,0.06802202980486459
0.022,0.042,0.0,0.06802202980486459
0.0225,0.042,0.0,0.06802202980486773
0.023,0.042,0.0,0.06802202980487086
0.0235,0.042,0.0,0.06802202980487086
0.024,0.042,0.0,0.06802202980487086
0.0245,0.042,0.0,0.06802202980487086
0.025,0.042,0.0,0.068022029804874
0.025500000000000002,0.042,0.0,0.06802202980487715
0.026000000000000002,0.042,0.0,0.06802202980487715
0.0265,0.042,0.0,0.06802202980487715
0.027,0.042,0.0,0.06802202980487715
0.0275,0.042,0.0,0.06802202980488027
0.028,0.042,0.0,0.06802202980488027
0.0285,0.042,0.0,0.06802202980488342
0.029,0.042,0.0,0.06802202980488342
0.029500000000000002,0.042,0.0,0.06802202980488342
0.03,0.042,0.0,0.06802202980488342
0.0305,0.042,0.0,0.06802202980488342
0.031,0.042,0.0,0.06802202980488342
0.0315,0.042,0.0,0.06802202980488342
0.032,0.042,0.0,0.06802202980488342
0.0325,0.042,0.0,0.06802202980488656
0.033,0.042,0.0,0.06802202980488656
0.0335,0.042,0.0,0.0680220298048897
0.034,0.042,0.0,0.0680220298048897
0.0345,0.042,0.0,0.0680220298048897
0.035,0.042,0.0,0.0680220298048897
0.035500000000000004,0.042,0.0,0.0680220298048897
0.036000000000000004,0.042,0.0,0.0680220298048897
0.0365,0.042,0.0,0.0680220298048897
0.037,0.042,0.0,0.0680220298048897
0.0375,0.042,0.0,0.0680220298048897
0.038,0.042,0.0,0.06802202980489283
0.0385,0.042,0.0,0.06802202980489283
0.039,0.042,0.0,0.06802202980489597
0.0395,0.042,0.0,0.06802202980489597
0.04,0.042,0.0,0.06802202980489597
0.0405,0.042,0.0,0.06802202980489597
0.041,0.042,0.0,0.06802202980489597
0.0415,0.042,0.0,0.06802202980489597
0.042,0.042,0.0,0.06802202980489597
0.0425,0.042,0.0,0.06802202980489597
0.043000000000000003,0.042,0.0,0.06802202980489912
0.043500000000000004,0.042,0.0,0.06802202980489912
0.044,0.042,0.0,0.06802202980489912
0.0445,0.042,0.0,0.06802202980489912
0.045,0.042,0.0,0.06802202980490225
0.0455,0.042,0.0,0.06802202980490225
0.046,0.042,0.0,0.06802202980490225
0.0465,0.042,0.0,0.06802202980490225
0.047,0.042,0.0,0.06802202980490225
0.0475,0.042,0.0,0.06802202980490225
0.048,0.042,0.0,0.06802202980490539
0.0485,0.042,0.0,0.06802202980490539
0.049,0.042,0.0,0.06802202980490539
0.0495,0.042,0.0,0.06802202980490539
0.05,0.042,0.0,0.06802202980490853
0.0505,0.042,0.0,0.06802202980490853
0.051000000000000004,0.042,0.0,0.06802202980490853
0.051500000000000004,0.042,0.0,0.06802202980490853
0.052000000000000005,0.042,0.0,0.06802202980490853
0.0525,0.042,0.0,0.06802202980490853
0.053,0.042,0.0,0.06802202980491166
0.0535,0.042,0.0,0.06802202980491166
0.054,0.042,0.0,0.06802202980491166
0.0545,0.042,0.0,0.06802202980491166
0.055,0.042,0.0,0.0680220298049148
0.0555,0.042,0.0,0.0680220298049148
0.056,0.042,0.0,0.0680220298049148
0.0565,0.042,0.0,0.0680220298049148
0.057,0.042,0.0,0.0680220298049148
0.0575,0.042,0.0,0.0680220298049148
0.058,0.042,0.0,0.0680220298049148
0.0585,0.042,0.0,0.0680220298049148
0.059000000000000004,0.042,0.0,0.06802202980491795
0.059500000000000004,0.042,0.0,0.06802202980491795
0.06,0.042,0.0,0.06802202980492109
0.0605,0.042,0.0,0.06802202980492109
0.061,0.042,0.0,0.06802202980492109
0.0615,0.042,0.0,0.06802202980492109
0.062,0.042,0.0,0.06802202980492109
0.0625,0.042,0.0,0.06802202980492109
0.063,0.042,0.0,0.06802202980492109
0.0635,0.042,0.0,0.06802202980492109
0.064,0.042,0.0,0.06802202980492109
0.0645,0.042,0.0,0.06802202980492422
0.065,0.042,0.0,0.06802202980492422
0.0655,0.042,0.0,0.06802202980492422
0.066,0.042,0.0,0.06802202980492422
0.0665,0.042,0.0,0.06802202980492422
0.067,0.042,0.0,0.06802202980492422
0.0675,0.042,0.0,0.06802202980492422
0.068,0.042,0.0,0.06802202980492422
0.0685,0.042,0.0,0.06802202980492422
0.069,0.042,0.0,0.06802202980492422
0.0695,0.042,0.0,0.06802202980492422
0.07,0.042,0.0,0.06802202980492422
0.07050000000000001,0.042,0.0,0.06802202980492422
0.07100000000000001,0.042,0.0,0.06802202980492422
0.07150000000000001,0.042,0.0,0.06802202980492422
0.07200000000000001,0.042,0.0,0.06802202980492422
0.0725,0.042,0.0,0.06802202980492422
0.073,0.042,0.0,0.06802202980492422
0.0735,0.042,0.0,0.06802202980492422
0.074,0.042,0.0,0.06802202980492422
0.0745,0.042,0.0,0.06802202980492422
0.075,0.042,0.0,0.06802202980492422
0.0755,0.042,0.0,0.06802202980492422
0.076,0.042,0.0,0.06802202980492422
0.0765,0.042,0.0,0.06802202980492422
0.077,0.042,0.0,0.06802202980492422
0.0775,0.042,0.0,0.06802202980492422
0.078,0.042,0.0,0.06802202980492422
