time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.09051130814970994
0.0005,0.044,0.0,0.0905112231024038
0.001,0.044,0.0,0.09051113884402553
0.0015,0.044,0.0,0.09051105536725153
0.002,0.044,0.0,0.09051097266482544
0.0025,0.044,0.0,0.09051089072956152
0.003,0.044,0.0,0.09051080955434455
0.0035,0.044,0.0,0.09051072913211065
0.004,0.044,0.0,0.09051064945587613
0.0045,0.044,0.0,0.09051057051871819
0.005,0.044,0.0,0.0905104923137718
0.0055,0.044,0.0,0.09051041483424885
0.006,0.044,0.0,0.09051033807341259
0.0065,0.044,0.0,0.09051026202459361
0.007,0.044,0.0,0.09051018668118663
0.0075,0.044,0.0,0.09051011203663767
0.008,0.044,0.0,0.09051003808446975
0.0085,0.044,0.0,0.09050996481824754
0.009,0.044,0.0,0.09050989223161592
0.0095,0.044,0.0,0.09050982031825824
0.01,0.044,0.0,0.09050974907193804
0.0105,0.044,0.0,0.09050967848645411
0.011,0.044,0.0,0.09050960855567901
0.0115,0.044,0.0,0.0905095392735334
0.012,0.044,0.0,0.09050947063400211
0.0125,0.044,0.0,0.09050940263112121
0.013,0.044,0.0,0.09050933525897817
0.0135,0.044,0.0,0.09050926851172773
0.014,0.044,0.0,0.09050920238356637
0.0145,0.044,0.0,0.09050913686874829
0.015,0.044,0.0,0.09050907196158212
0.0155,0.044,0.0,0.09050900765643435
0.016,0.044,0.0,0.09050894394771308
0.0165,0.044,0.0,0.09050888082988734
0.017,0.044,0.0,0.09050881829747429
0.0175,0.044,0.0,0.09050875634503916
0.018,0.044,0.0,0.0905086949672017
0.0185,0.044,0.0,0.09050863415862982
0.019,0.044,0.0,0.09050857391404267
0.0195,0.044,0.0,0.09050851422820752
0.02,0.044,0.0,0.09050845509594296
0.0205,0.044,0.0,0.09050839651210286
0.021,0.044,0.0,0.09050833847160521
0.0215,0.044,0.0,0.09050828096941287
0.022,0.044,0.0,0.09050822400052083
0.0225,0.044,0.0,0.09050816755999139
0.023,0.044,0.0,0.09050811164291246
0.0235,0.044,0.0,0.09050805624443618
0.024,0.044,0.0,0.09050800135974668
0.0245,0.044,0.0,0.09050794698407941
0.025,0.044,0.0,0.09050789311270831
0.0255,0.044,0.0,0.09050783974095222
0.026,0.044,0.0,0.09050778686418771
0.0265,0.044,0.0,0.09050773447781058
0.027,0.044,0.0,0.09050768257727429
0.0275,0.044,0.0,0.0905076311580709
0.028,0.044,0.0,0.09050758021573725
0.0285,0.044,0.0,0.09050752974584873
0.029,0.044,0.0,0.09050747974401921
0.0295,0.044,0.0,0.0905074302059138
0.03,0.044,0.0,0.09050738112722331
0.0305,0.044,0.0,0.09050733250368989
0.031,0.044,0.0,0.09050728433108768
0.0315,0.044,0.0,0.09050723660522937
0.032,0.044,0.0,0.0905071893219821
0.0325,0.044,0.0,0.09050714247723228
0.033,0.044,0.0,0.09050709606691125
0.0335,0.044,0.0,0.09050705008698873
0.034,0.044,0.0,0.09050700453347624
0.0345,0.044,0.0,0.09050695940241729
0.035,0.044,0.0,0.09050691468989068
0.0355,0.044,0.0,0.09050687039201369
0.036,0.044,0.0,0.0905068265049421
0.0365,0.044,0.0,0.09050678302486051
0.037,0.044,0.0,0.09050673994799842
0.0375,0.044,0.0,0.09050669727061424
0.038,0.044,0.0,0.09050665498899838
0.0385,0.044,0.0,0.09050661309948616
0.039,0.044,0.0,0.09050657159843534
0.0395,0.044,0.0,0.09050653048224543
0.04,0.044,0.0,0.09050648974734468
0.0405,0.044,0.0,0.09050644939019671
0.041,0.044,0.0,0.09050640940729718
0.0415,0.044,0.0,0.09050636979517378
0.042,0.044,0.0,0.09050633055038632
0.0425,0.044,0.0,0.09050629166953301
0.043,0.044,0.0,0.09050625314923141
0.0435,0.044,0.0,0.09050621498614386
0.044,0.044,0.0,0.09050617717694878
0.0445,0.044,0.0,0.09050613971836952
0.045,0.044,0.0,0.09050610260714857
0.0455,0.044,0.0,0.09050606584007022
0.046,0.044,0.0,0.0905060294139411
0.0465,0.044,0.0,0.09050599332559359
0.047,0.044,0.0,0.09050595757190484
0.0475,0.044,0.0,0.09050592214976173
0.048,0.044,0.0,0.09050588705608957
0.0485,0.044,0.0,0.09050585228784254
0.049,0.044,0.0,0.09050581784200686
0.0495,0.044,0.0,0.0905057837155848
0.05,0.044,0.0,0.09050574990562033
0.0505,0.044,0.0,0.09050571640917339
0.051,0.044,0.0,0.09050568322333606
0.0515,0.044,0.0,0.09050565034523246
0.052,0.044,0.0,0.0905056177719995
0.0525,0.044,0.0,0.09050558550081902
0.053,0.044,0.0,0.09050555352889207
0.0535,0.044,0.0,0.09050552185342614
0.054,0.044,0.0,0.09050549047168963
0.0545,0.044,0.0,0.09050545938094771
0.055,0.044,0.0,0.09050542857850405
0.0555,0.044,0.0,0.0905053980616848
0.056,0.044,0.0,0.09050536782783844
0.0565,0.044,0.0,0.09050533787434888
0.057,0.044,0.0,0.09050530819860628
0.0575,0.044,0.0,0.09050527879803939
0.058,0.044,0.0,0.0905052496700962
0.0585,0.044,0.0,0.09050522081224381
0.059,0.044,0.0,0.09050519222198476
0.0595,0.044,0.0,0.09050516389683108
0.06,0.044,0.0,0.09050513583432691
0.0605,0.044,0.0,0.09050510803202924
0.061,0.044,0.0,0.09050508048753993
0.0615,0.044,0.0,0.09050505319845759
0.062,0.044,0.0,0.09050502616241296
0.0625,0.044,0.0,0.09050499937705918
0.063,0.044,0.0,0.09050497284007507
0.0635,0.044,0.0,0.09050494654915864
0.064,0.044,0.0,0.0905049205020208
0.0645,0.044,0.0,0.09050489469640124
0.065,0.044,0.0,0.09050486913006854
0.0655,0.044,0.0,0.09050484380079772
0.066,0.044,0.0,0.0905048187063926
0.0665,0.044,0.0,0.09050479384466989
0.067,0.044,0.0,0.09050476921347828
0.0675,0.044,0.0,0.09050474481067294
0.068,0.044,0.0,0.09050472063414429
0.0685,0.044,0.0,0.09050469668178276
0.069,0.044,0.0,0.09050467295152362
0.0695,0.044,0.0,0.09050464944129258
0.07,0.044,0.0,0.09050462614906021
0.0705,0.044,0.0,0.09050460307279708
0.071,0.044,0.0,0.09050458021050582
0.0715,0.044,0.0,0.0905045575601987
0.072,0.044,0.0,0.0905045351199136
0.0725,0.044,0.0,0.09050451288769487
0.073,0.044,0.0,0.09050449086162204
0.0735,0.044,0.0,0.09050446903978117
0.074,0.044,0.0,0.09050444742027104
0.0745,0.044,0.0,0.09050442600122897
0.075,0.044,0.0,0.09050440478078262
0.0755,0.044,0.0,0.09050438375709813
0.076,0.044,0.0,0.0905043629283481
0.0765,0.044,0.0,0.09050434229272429
0.077,0.044,0.0,0.09050432184843778
0.0775,0.044,0.0,0.0905043015937124
0.078,0.044,0.0,0.09050428152679126
0.0785,0.044,0.0,0.0905042616459303
0.079,0.044,0.0,0.09050424194941108
0.0795,0.044,0.0,0.09050422243551516
0.08,0.044,0.0,0.09050420310255619
0.0805,0.044,0.0,0.09050418394884782
0.081,0.044,0.0,0.09050416497273893
0.0815,0.044,0.0,0.09050414617257523
0.082,0.044,0.0,0.09050412754672807
0.0825,0.044,0.0,0.0905041090935752
0.083,0.044,0.0,0.09050409081152322
0.0835,0.044,0.0,0.09050407269898199
0.084,0.044,0.0,0.09050405475437734
0.0845,0.044,0.0,0.09050403697615433
0.085,0.044,0.0,0.09050401936277092
0.0855,0.044,0.0,0.0905040019126978
0.086,0.044,0.0,0.09050398462442179
0.0865,0.044,0.0,0.09050396749643604
0.087,0.044,0.0,0.09050395052726577
0.0875,0.044,0.0,0.09050393371542986
0.088,0.044,0.0,0.09050391705946634
0.0885,0.044,0.0,0.09050390055793893
0.089,0.044,0.0,0.09050388420941136
0.0895,0.044,0.0,0.09050386801246654
0.09,0.044,0.0,0.0905038519656939
0.0905,0.044,0.0,0.09050383606770199
0.091,0.044,0.0,0.09050382031711865
0.0915,0.044,0.0,0.09050380471257173
0.092,0.044,0.0,0.09050378925270511
0.0925,0.044,0.0,0.09050377393618186
0.093,0.044,0.0,0.09050375876166512
0.0935,0.044,0.0,0.09050374372784362
0.094,0.044,0.0,0.09050372883341574
0.0945,0.044,0.0,0.09050371407708305
0.095,0.044,0.0,0.09050369945756637
