time [s],Lmtc [m],STIM [ ],Fsee [N]
0.044,0.042,0.0,1.2018543798277521
0.0445,0.042,0.0,1.2018543798274404
0.045,0.042,0.0,1.201854379827185
0.0455,0.042,0.0,1.2018543798269725
0.046,0.042,0.0,1.2018543798267882
0.0465,0.042,0.0,1.2018543798266181
0.047,0.042,0.0,1.2018543798264762
0.0475,0.042,0.0,1.2018543798263486
0.048,0.042,0.0,1.2018543798262493
0.0485,0.042,0.0,1.20185437982615
0.049,0.042,0.0,1.201854379826065
0.0495,0.042,0.0,1.2018543798259942
0.05,0.042,0.0,1.2018543798259373
0.0505,0.042,0.0,1.2018543798258807
0.051,0.042,0.0,1.2018543798258239
0.0515,0.042,0.0,1.2018543798257957
0.052,0.042,0.0,1.201854379825753
0.0525,0.042,0.0,1.2018543798257106
0.053,0.042,0.0,1.2018543798257106
0.0535,0.042,0.0,1.2018543798256822
0.054,0.042,0.0,1.2018543798256538
0.0545,0.042,0.0,1.2018543798256396
0.055,0.042,0.0,1.2018543798256254
0.0555,0.042,0.0,1.2018543798256254
0.056,0.042,0.0,1.2018543798255972
0.0565,0.042,0.0,1.2018543798255972
0.057,0.042,0.0,1.2018543798255688
0.0575,0.042,0.0,1.2018543798255688
0.058,0.042,0.0,1.2018543798255688
0.0585,0.042,0.0,1.2018543798255548
0.059,0.042,0.0,1.2018543798255548
0.0595,0.042,0.0,1.2018543798255548
0.06,0.042,0.0,1.2018543798255406
0.0605,0.042,0.0,1.2018543798255406
0.061,0.042,0.0,1.2018543798255406
0.0615,0.042,0.0,1.2018543798255406
0.062,0.042,0.0,1.2018543798255406
0.0625,0.042,0.0,1.2018543798255406
0.063,0.042,0.0,1.2018543798255406
0.0635,0.042,0.0,1.2018543798255406
0.064,0.042,0.0,1.2018543798255406
0.0645,0.042,0.0,1.2018543798255406
0.065,0.042,0.0,1.2018543798255406
0.0655,0.042,0.0,1.2018543798255406
0.066,0.042,0.0,1.2018543798255406
0.0665,0.042,0.0,1.2018543798255406
0.067,0.042,0.0,1.2018543798255406
0.0675,0.042,0.0,1.2018543798255406
0.068,0.042,0.0,1.2018543798255406
0.0685,0.042,0.0,1.2018543798255406
0.069,0.042,0.0,1.2018543798255406
0.0695,0.042,0.0,1.2018543798255406
0.07,0.042,0.0,1.2018543798255406
0.0705,0.042,0.0,1.2018543798255406
0.071,0.042,0.0,1.2018543798255406
0.0715,0.042,0.0,1.2018543798255406
0.072,0.042,0.0,1.2018543798255406
0.0725,0.042,0.0,1.2018543798255406
0.073,0.042,0.0,1.2018543798255406
0.0735,0.042,0.0,1.2018543798255406
0.074,0.042,0.0,1.2018543798255406
0.0745,0.042,0.0,1.2018543798255406
0.075,0.042,0.0,1.2018543798255406
0.0755,0.042,0.0,1.2018543798255406
0.076,0.042,0.0,1.2018543798255406
0.0765,0.042,0.0,1.2018543798255406
0.077,0.042,0.0,1.2018543798255406
0.0775,0.042,0.0,1.2018543798255406
0.078,0.042,0.0,1.2018543798255406
0.0785,0.042,0.0,1.2018543798255406
0.079,0.042,0.0,1.2018543798255406
0.0795,0.042,0.0,1.2018543798255406
0.08,0.042,0.0,1.2018543798255406
0.0805,0.042,0.0,1.2018543798255406
0.081,0.042,0.0,1.2018543798255406
0.0815,0.042,0.0,1.2018543798255406
0.082,0.042,0.0,1.2018543798255406
0.0825,0.042,0.0,1.2018543798255406
0.083,0.042,0.0,1.2018543798255406
0.0835,0.042,0.0,1.2018543798255406
0.084,0.042,0.0,1.2018543798255406
0.0845,0.042,0.0,1.2018543798255406
0.085,0.042,0.0,1.2018543798255406
0.0855,0.042,0.0,1.2018543798255406
0.086,0.042,0.0,1.2018543798255406
0.0865,0.042,0.0,1.2018543798255406
0.087,0.042,0.0,1.2018543798255406
0.0875,0.042,0.0,1.2018543798255406
0.088,0.042,0.0,1.2018543798255406
0.0885,0.042,0.0,1.2018543798255406
0.089,0.042,0.0,1.2018543798255406
0.0895,0.042,0.0,1.2018543798255406
0.09,0.042,0.0,1.2018543798255406
0.0905,0.042,0.0,1.2018543798255406
0.091,0.042,0.0,1.2018543798255406
0.0915,0.042,0.0,1.2018543798255406
0.092,0.042,0.0,1.2018543798255406
0.0925,0.042,0.0,1.2018543798255406
0.093,0.042,0.0,1.2018543798255406
0.0935,0.042,0.0,1.2018543798255406
0.094,0.042,0.0,1.2018543798255406
0.0945,0.042,0.0,1.2018543798255406
0.095,0.042,0.0,1.2018543798255406
0.0955,0.042,0.0,1.2018543798255406
0.096,0.042,0.0,1.2018543798255406
0.0965,0.042,0.0,1.2018543798255406
0.097,0.042,0.0,1.2018543798255406
0.0975,0.042,0.0,1.2018543798255406
0.098,0.042,0.0,1.2018543798255406
0.0985,0.042,0.0,1.2018543798255406
0.099,0.042,0.0,1.2018543798255406
0.0995,0.042,0.0,1.2018543798255406
0.1,0.042,1.0,1.2018543798255406
0.1005,0.042,1.0,1.2023728182294058
0.101,0.042,1.0,1.2094662415594903
0.1015,0.042,1.0,1.2346745328855802
0.102,0.042,1.0,1.3000786814451335
0.1025,0.042,1.0,1.422932248136958
0.103,0.042,1.0,1.5754805267583134
0.1035,0.042,1.0,1.7368434209239554
0.104,0.042,1.0,1.9028191154543843
0.1045,0.042,1.0,2.0714731699660334
0.105,0.042,1.0,2.241009088595691
0.1055,0.042,1.0,2.4098411012336727
0.106,0.042,1.0,2.576799622461336
0.1065,0.042,1.0,2.74101108869076
0.107,0.042,1.0,2.9019049874343756
0.1075,0.042,1.0,3.0591025123611573
0.108,0.042,1.0,3.2123876753265814
0.1085,0.042,1.0,3.3616513960369967
0.109,0.042,1.0,3.506862553794295
0.1095,0.042,1.0,3.648046574588131
0.11,0.042,1.0,3.785262398381406
0.1105,0.042,1.0,3.918597821535962
0.111,0.042,1.0,4.0481520546045076
0.1115,0.042,1.0,4.174038279459307
0.112,0.042,1.0,4.2963704842594055
0.1125,0.042,1.0,4.415268681222878
0.113,0.042,1.0,4.5308488596544185
0.1135,0.042,1.0,4.64322881734028
0.114,0.042,1.0,4.7525203772706845
0.1145,0.042,1.0,4.858834971512976
0.115,0.042,1.0,4.962277518738761
0.1155,0.042,1.0,5.0629514440339625
0.116,0.042,1.0,5.16095379339743
0.1165,0.042,1.0,5.256379615552358
0.117,0.042,1.0,5.3493180124025415
0.1175,0.042,1.0,5.439855911038663
0.118,0.042,1.0,5.528074833150165
0.1185,0.042,1.0,5.614054123007731
0.119,0.042,1.0,5.697868276878182
0.1195,0.042,1.0,5.779589701435426
0.12,0.042,1.0,5.859286484930522
0.1205,0.042,1.0,5.9370247569194365
0.121,0.042,1.0,6.012866811940746
0.1215,0.042,1.0,6.086873133383231
0.122,0.042,1.0,6.159100801410279
0.1225,0.042,1.0,6.229605234720066
0.123,0.042,1.0,6.298438829868255
0.1235,0.042,1.0,6.365652466081272
0.124,0.042,1.0,6.431294334606013
0.1245,0.042,1.0,6.495411244168235
0.125,0.042,1.0,6.558047607630613
0.1255,0.042,1.0,6.619246579260479
0.126,0.042,1.0,6.679049172577441
0.1265,0.042,1.0,6.737495255240002
0.127,0.042,1.0,6.794622777052125
0.1275,0.042,1.0,6.8504686438624525
0.128,0.042,1.0,6.9050680386613505
0.1285,0.042,1.0,6.958455192263761
0.129,0.042,1.0,7.010662783541205
0.1295,0.042,1.0,7.0617226216926525
0.13,0.042,1.0,7.111665114121696
0.1305,0.042,1.0,7.160519872670657
0.131,0.042,1.0,7.208315239622391
0.1315,0.042,1.0,7.255078828279799
0.132,0.042,1.0,7.300837099155379
0.1325,0.042,1.0,7.345615843639435
0.133,0.042,1.0,7.389439803723679
0.1335,0.042,1.0,7.432333106149414
0.134,0.042,1.0,7.474318920057729
0.1345,0.042,1.0,7.5154198478897065
0.135,0.042,1.0,7.555657616213799
0.1355,0.042,1.0,7.595053428721228
0.136,0.042,1.0,7.633627686188036
0.1365,0.042,1.0,7.671400306134974
0.137,0.042,1.0,7.708390468468388
0.1375,0.042,1.0,7.744616905726019
0.138,0.042,1.0,7.780097671429424
0.1385,0.042,1.0,7.814850404293734
0.139,0.042,1.0,7.848892116733842
0.1395,0.042,1.0,7.882239435956974
0.14,0.042,1.0,7.914908410410072
0.1405,0.042,1.0,7.94691473028648
0.141,0.042,1.0,7.978273549992471
0.1415,0.042,1.0,8.008999690270613
0.142,0.042,1.0,8.039107475010177
0.1425,0.042,1.0,8.068610916909472
0.143,0.042,1.0,8.09752356716572
0.1435,0.042,1.0,8.125858686358677
0.144,0.042,1.0,8.153629105735307
0.1445,0.042,1.0,8.18084738479238
0.145,0.042,1.0,8.207525683024725
0.1455,0.042,1.0,8.233675905508159
0.146,0.042,1.0,8.259309584113975
0.1465,0.042,1.0,8.284438012240004
0.147,0.042,1.0,8.30907213460846
0.1475,0.042,1.0,8.333222672162695
0.148,0.042,1.0,8.356900019664433
0.1485,0.042,1.0,8.380114361658142
0.149,0.042,1.0,8.402875577171546
0.1495,0.042,1.0,8.425193347549856
0.15,0.042,1.0,8.447077067638164
0.1505,0.042,1.0,8.46853594620155
0.151,0.042,1.0,8.489578923033523
0.1515,0.042,1.0,8.510214762602205
0.152,0.042,1.0,8.530451976586681
0.1525,0.042,1.0,8.550298911322642
0.153,0.042,1.0,8.569763675319672
0.1535,0.042,1.0,8.588854221020728
0.154,0.042,1.0,8.60757827689841
0.1545,0.042,1.0,8.625943423991151
0.155,0.042,1.0,8.643957032215342
0.1555,0.042,1.0,8.661626332095825
0.156,0.042,1.0,8.678958354966438
0.1565,0.042,1.0,8.695960000271151
0.157,0.042,1.0,8.712637979356359
0.1575,0.042,1.0,8.728998878684049
0.158,0.042,1.0,8.745049106946551
0.1585,0.042,1.0,8.76079495450107
0.159,0.042,1.0,8.776242543561857
0.1595,0.042,1.0,8.791397884137202
0.16,0.042,1.0,8.80626682707664
0.1605,0.042,1.0,8.820855116765795
0.161,0.042,1.0,8.8351683468253
0.1615,0.042,1.0,8.849212009796357
0.162,0.042,1.0,8.862991455306451
0.1625,0.042,1.0,8.876511936957703
0.163,0.042,1.0,8.889778572789828
0.1635,0.042,1.0,8.902796389565687
0.164,0.042,1.0,8.915570285375901
0.1645,0.042,1.0,8.928105071499665
0.165,0.042,1.0,8.940405437008456
0.1655,0.042,1.0,8.952475988365027
0.166,0.042,1.0,8.96432121589552
0.1665,0.042,1.0,8.97594553127602
0.167,0.042,1.0,8.987353235752629
0.1675,0.042,1.0,8.998548555653603
0.168,0.042,1.0,9.009535612245944
0.1685,0.042,1.0,9.02031845540017
0.169,0.042,1.0,9.030901034980918
0.1695,0.042,1.0,9.041287232780855
0.17,0.042,1.0,9.051480835351395
0.1705,0.042,1.0,9.061485564313179
0.171,0.042,1.0,9.071305050539001
0.1715,0.042,1.0,9.08094286294154
0.172,0.042,1.0,9.090402483926775
0.1725,0.042,1.0,9.099687336751114
0.173,0.042,1.0,9.10880076217098
0.1735,0.042,1.0,9.117746044453845
0.174,0.042,1.0,9.126526389154584
0.1745,0.042,1.0,9.135144947860386
0.175,0.042,1.0,9.143604797028182
0.1755,0.042,1.0,9.151908961537274
0.176,0.042,1.0,9.160060394527692
0.1765,0.042,1.0,9.168061999829122
0.177,0.042,1.0,9.175916612743954
0.1775,0.042,1.0,9.183627021415855
0.178,0.042,1.0,9.191195948505671
0.1785,0.042,1.0,9.198626071558953
0.179,0.042,1.0,9.20592000552534
0.1795,0.042,1.0,9.213080322180897
0.18,0.042,1.0,9.220109533445394
0.1805,0.042,1.0,9.227010109910712
0.181,0.042,1.0,9.233784464913555
0.1815,0.042,1.0,9.240434972218477
0.182,0.042,1.0,9.246963950805723
0.1825,0.042,1.0,9.253373681753855
0.183,0.042,1.0,9.25966639370603
0.1835,0.042,1.0,9.265844278994084
0.184,0.042,1.0,9.271909479747787
0.1845,0.042,1.0,9.277864103300463
0.185,0.042,1.0,9.283710208908474
0.1855,0.042,1.0,9.289449822475227
0.186,0.042,1.0,9.29508492384993
0.1865,0.042,1.0,9.30061746090468
0.187,0.042,1.0,9.30604933738381
0.1875,0.042,1.0,9.311382426367029
0.188,0.042,1.0,9.316618558641284
0.1885,0.042,1.0,9.321759535581121
0.189,0.042,1.0,9.32680711801763
0.1895,0.042,1.0,9.331763038564299
0.19,0.042,1.0,9.336628990959369
0.1905,0.042,1.0,9.341406641864348
0.191,0.042,1.0,9.346097620656758
0.1915,0.042,1.0,9.35070353072702
0.192,0.042,1.0,9.355225939700134
0.1925,0.042,1.0,9.359666390255152
0.193,0.042,1.0,9.364026390755296
0.1935,0.042,1.0,9.368307425613052
0.194,0.042,1.0,9.372510946309303
0.1945,0.042,1.0,9.376638381325904
0.195,0.042,1.0,9.380691127535453
0.1955,0.042,1.0,9.384670559721398
0.196,0.042,1.0,9.388578022321994
0.1965,0.042,1.0,9.39241483855671
0.197,0.042,1.0,9.39618230250817
0.1975,0.042,1.0,9.399881687873114
0.198,0.042,1.0,9.403514240366981
0.1985,0.042,1.0,9.40708118611654
0.199,0.042,1.0,9.410583724372625
0.1995,0.042,1.0,9.414023035560735
0.2,0.042,1.0,9.417400274287845
0.2005,0.042,1.0,9.420716577067155
0.201,0.042,1.0,9.423973055605137
0.2015,0.042,1.0,9.427170804214988
0.202,0.042,1.0,9.430310893372319
0.2025,0.042,1.0,9.43339437683046
0.203,0.042,1.0,9.4364222854332
0.2035,0.042,1.0,9.439395633945287
0.204,0.042,1.0,9.442315415110723
0.2045,0.042,1.0,9.445182606211242
0.205,0.042,1.0,9.447998163359397
0.2055,0.042,1.0,9.450763027796617
0.206,0.042,1.0,9.453478120411326
0.2065,0.042,1.0,9.45614434778802
0.207,0.042,1.0,9.458762596940483
0.2075,0.042,1.0,9.461333741122427
0.208,0.042,1.0,9.463858634766812
0.2085,0.042,1.0,9.46633811906872
0.209,0.042,1.0,9.468773017121563
0.2095,0.042,1.0,9.471164139281639
0.21,0.042,1.0,9.473512278493635
0.2105,0.042,1.0,9.475818215445747
0.211,0.042,1.0,9.478082714076523
0.2115,0.042,1.0,9.480306526529366
0.212,0.042,1.0,9.482490388833101
0.2125,0.042,1.0,9.484635025664664
0.213,0.042,1.0,9.486741146195712
0.2135,0.042,1.0,9.488809448671693
0.214,0.042,1.0,9.490840616417712
0.2145,0.042,1.0,9.492835322241422
0.215,0.042,1.0,9.494794224591805
0.2155,0.042,1.0,9.496717971792874
0.216,0.042,1.0,9.498607198349536
0.2165,0.042,1.0,9.500462529018673
0.217,0.042,1.0,9.502284575256155
0.2175,0.042,1.0,9.504073939132363
0.218,0.042,1.0,9.505831209913989
0.2185,0.042,1.0,9.507556967830586
0.219,0.042,1.0,9.509251780786247
0.2195,0.042,1.0,9.51091620798238
0.22,0.042,1.0,9.512550796754274
0.2205,0.042,1.0,9.514156086056444
0.221,0.042,1.0,9.51573260341843
0.2215,0.042,1.0,9.517280868298597
0.222,0.042,1.0,9.518801389154373
0.2225,0.042,1.0,9.520294666669425
0.223,0.042,1.0,9.52176119093425
0.2235,0.042,1.0,9.52320144455172
0.224,0.042,1.0,9.524615899923264
0.2245,0.042,1.0,9.526005022238007
0.225,0.042,1.0,9.527369266860498
0.2255,0.042,1.0,9.52870908220734
0.226,0.042,1.0,9.530024907233011
0.2265,0.042,1.0,9.531317174198835
0.227,0.042,1.0,9.532586306252183
0.2275,0.042,1.0,9.533832720092152
0.228,0.042,1.0,9.535056823639161
0.2285,0.042,1.0,9.536259018601033
0.229,0.042,1.0,9.537439698229104
0.2295,0.042,1.0,9.5385992497889
0.23,0.042,1.0,9.539738052399567
0.2305,0.042,1.0,9.540856479412628
0.231,0.042,1.0,9.541954896331626
0.2315,0.042,1.0,9.54303366310239
0.232,0.042,1.0,9.544093132109731
0.2325,0.042,1.0,9.545133650383017
0.233,0.042,1.0,9.546155557666797
0.2335,0.042,1.0,9.547159188544562
0.234,0.042,1.0,9.548144870581046
0.2345,0.042,1.0,9.549112926367014
0.235,0.042,1.0,9.550063671730232
0.2355,0.042,1.0,9.550997417705055
0.236,0.042,1.0,9.551914468808848
0.2365,0.042,1.0,9.552815124939228
0.237,0.042,1.0,9.553699679713855
0.2375,0.042,1.0,9.5545684222977
0.238,0.042,1.0,9.555421635804052
0.2385,0.042,1.0,9.556259599054464
0.239,0.042,1.0,9.557082585038243
0.2395,0.042,1.0,9.5578908626082
0.24,0.042,1.0,9.55868469499633
0.2405,0.042,1.0,9.559464341447258
0.241,0.042,1.0,9.560230055788558
0.2415,0.042,1.0,9.56098208800424
0.242,0.042,1.0,9.56172068285711
0.2425,0.042,1.0,9.562446081405099
0.243,0.042,1.0,9.563158519673745
0.2435,0.042,1.0,9.563858230116852
0.244,0.042,1.0,9.564545440337925
0.2445,0.042,1.0,9.565220374497157
0.245,0.042,1.0,9.565883252079493
0.2455,0.042,1.0,9.566534289250397
0.246,0.042,1.0,9.56717369766867
0.2465,0.042,1.0,9.567801685792972
0.247,0.042,1.0,9.568418457737877
0.2475,0.042,1.0,9.56902421453241
0.248,0.042,1.0,9.569619153018122
0.2485,0.042,1.0,9.57020346706192
0.249,0.042,1.0,9.570777346493674
0.2495,0.042,1.0,9.571340978275442
0.25,0.042,1.0,9.571894545477413
0.2505,0.042,1.0,9.572438228404737
0.251,0.042,1.0,9.572972203610737
0.2515,0.042,1.0,9.573496644982484
0.252,0.042,1.0,9.574011722790116
0.2525,0.042,1.0,9.574517604733106
0.253,0.042,1.0,9.575014455023794
0.2535,0.042,1.0,9.575502435395595
0.254,0.042,1.0,9.57598170422018
0.2545,0.042,1.0,9.576452417478947
0.255,0.042,1.0,9.57691472791196
0.2555,0.042,1.0,9.57736878595459
0.256,0.042,1.0,9.577814738916862
0.2565,0.042,1.0,9.57825273188672
0.257,0.042,1.0,9.578682906938578
0.2575,0.042,1.0,9.579105404004006
0.258,0.042,1.0,9.57952036010915
0.2585,0.042,1.0,9.579927910213705
0.259,0.042,1.0,9.58032818647594
0.2595,0.042,1.0,9.580721319061388
0.26,0.042,1.0,9.581107435434507
0.2605,0.042,1.0,9.58148666113788
0.261,0.042,1.0,9.581859119109646
0.2615,0.042,1.0,9.582224930434693
0.262,0.042,1.0,9.582584213686525
0.2625,0.042,1.0,9.58293708565132
0.263,0.042,1.0,9.583283660693729
0.2635,0.042,1.0,9.583624051454708
0.264,0.042,1.0,9.583958368240133
0.2645,0.042,1.0,9.584286719693576
0.265,0.042,1.0,9.584609212206953
0.2655,0.042,1.0,9.584925950569012
0.266,0.042,1.0,9.585237037397139
0.2665,0.042,1.0,9.585542573762677
0.267,0.042,1.0,9.585842658643056
0.2675,0.042,1.0,9.586137389524616
0.268,0.042,1.0,9.586426861874527
0.2685,0.042,1.0,9.586711169721923
0.269,0.042,1.0,9.586990405148619
0.2695,0.042,1.0,9.587264658849495
0.27,0.042,1.0,9.587534019641774
0.2705,0.042,1.0,9.58779857500483
0.271,0.042,1.0,9.588058410607205
0.2715,0.042,1.0,9.588313610827406
0.272,0.042,1.0,9.588564258297417
0.2725,0.042,1.0,9.588810434404923
0.273,0.042,1.0,9.589052218853457
0.2735,0.042,1.0,9.589289690146414
0.274,0.042,1.0,9.589522925162882
0.2745,0.042,1.0,9.58975199962455
0.275,0.042,1.0,9.589976987686507
0.2755,0.042,1.0,9.59019796238758
0.276,0.042,1.0,9.59041499525571
0.2765,0.042,1.0,9.590628156742204
0.277,0.042,1.0,9.590837515841162
0.2775,0.042,1.0,9.591043140508399
0.278,0.042,1.0,9.59124509729429
0.2785,0.042,1.0,9.591443451747589
0.279,0.042,1.0,9.591638268061693
0.2795,0.042,1.0,9.591829609464025
0.28,0.042,1.0,9.592017537874757
0.2805,0.042,1.0,9.59220211428215
0.281,0.042,1.0,9.592383398413876
0.2815,0.042,1.0,9.592561449098705
0.282,0.042,1.0,9.592736323949563
0.2825,0.042,1.0,9.592908079712359
0.283,0.042,1.0,9.593076771960366
0.2835,0.042,1.0,9.593242455430529
0.284,0.042,1.0,9.593405183728834
0.2845,0.042,1.0,9.593565009654602
0.285,0.042,1.0,9.59372198491625
0.2855,0.042,1.0,9.5938761604441
0.286,0.042,1.0,9.594027586116509
0.2865,0.042,1.0,9.594176311061156
0.287,0.042,1.0,9.594322383391129
0.2875,0.042,1.0,9.594465850495302
0.288,0.042,1.0,9.594606758784133
0.2885,0.042,1.0,9.594745153969486
0.289,0.042,1.0,9.594881080819379
0.2895,0.042,1.0,9.595014583428226
0.29,0.042,1.0,9.595145704979872
0.2905,0.042,1.0,9.595274488008513
0.291,0.042,1.0,9.59540097417002
0.2915,0.042,1.0,9.595525204493702
0.292,0.042,1.0,9.595647219161512
0.2925,0.042,1.0,9.595767057751143
0.293,0.042,1.0,9.595884759023203
0.2935,0.042,1.0,9.596000361154967
0.294,0.042,1.0,9.596113901535832
0.2945,0.042,1.0,9.596225416992691
0.295,0.042,1.0,9.596334943592161
0.2955,0.042,1.0,9.596442516858469
0.296,0.042,1.0,9.596548171582379
0.2965,0.042,1.0,9.596651942031631
0.297,0.042,1.0,9.596753861766478
0.2975,0.042,1.0,9.596853963842323
0.298,0.042,1.0,9.59695228063266
0.2985,0.042,1.0,9.597048844023632
0.299,0.042,1.0,9.597143685243747
0.2995,0.042,1.0,9.597236835051454
0.3,0.042,1.0,9.597322799240006
0.3005,0.04199,1.0,9.483486900049765
0.301,0.04198,1.0,9.372728400005823
0.3015,0.04197,1.0,9.264993096386615
0.302,0.04196,1.0,9.160226534048352
0.3025,0.04195,1.0,9.058374462237262
0.303,0.04194,1.0,8.959382416521406
0.3035,0.04193,1.0,8.863196264643532
0.304,0.04192,1.0,8.76976172479414
0.3045,0.04191,1.0,8.679024912887579
0.305,0.0419,1.0,8.590931891552081
0.3055,0.04189,1.0,8.505429179123022
0.306,0.04188,1.0,8.42246333710782
0.3065,0.04187,1.0,8.341981437045614
0.307,0.04186,1.0,8.26393068892854
0.3075,0.04185,1.0,8.188258862871827
0.308,0.04184,1.0,8.114913960233308
0.3085,0.04183,1.0,8.043844587866182
0.309,0.04182,1.0,7.974999672941855
0.3095,0.04181,1.0,7.908328788395722
0.31,0.0418,1.0,7.843830996074313
0.3105,0.0418,1.0,7.884301533609067
0.311,0.0418,1.0,7.923944156339956
0.3115,0.0418,1.0,7.962773488558953
0.312,0.0418,1.0,8.000808991175123
0.3125,0.0418,1.0,8.038069481691819
0.313,0.0418,1.0,8.074573265071596
0.3135,0.0418,1.0,8.110338046803978
0.314,0.0418,1.0,8.145381062519895
0.3145,0.0418,1.0,8.179718995495168
0.315,0.0418,1.0,8.213368094358632
0.3155,0.0418,1.0,8.24634409770093
0.316,0.0418,1.0,8.27866234124444
0.3165,0.0418,1.0,8.310337688793936
0.317,0.0418,1.0,8.341384630046274
0.3175,0.0418,1.0,8.37181721721773
0.318,0.0418,1.0,8.401649154513873
0.3185,0.0418,1.0,8.430893739852861
0.319,0.0418,1.0,8.45956394688245
0.3195,0.0418,1.0,8.487672371288825
0.32,0.0418,1.0,8.515231306135814
0.3205,0.0418,1.0,8.54225269231004
0.321,0.0418,1.0,8.568748187860239
0.3215,0.0418,1.0,8.594729122182645
0.322,0.0418,1.0,8.620206559956047
0.3225,0.0418,1.0,8.645191258716027
0.323,0.0418,1.0,8.669693727911639
0.3235,0.0418,1.0,8.69372418955614
0.324,0.0418,1.0,8.717292632869308
0.3245,0.0418,1.0,8.740408777727625
0.325,0.0418,1.0,8.763082125303136
0.3255,0.0418,1.0,8.785321924065963
0.326,0.0418,1.0,8.807137216784604
0.3265,0.0418,1.0,8.828536808859234
0.327,0.0418,1.0,8.849529312009812
0.3275,0.0418,1.0,8.870123114741302
0.328,0.0418,1.0,8.890326423009373
0.3285,0.0418,1.0,8.910147232640472
0.329,0.0418,1.0,8.929593367235006
0.3295,0.0418,1.0,8.948672452381427
0.33,0.0418,1.0,8.96739195103002
0.3305,0.0418,1.0,8.985759139356956
0.331,0.0418,1.0,9.00378113981818
0.3315,0.0418,1.0,9.021464898532496
0.332,0.0418,1.0,9.038817216204055
0.3325,0.0418,1.0,9.055844726907214
