time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0305,0.041,0.0,0.35502230766201137
0.031,0.041,0.0,0.35502223094350144
0.0315,0.041,0.0,0.3550221586578772
0.032,0.041,0.0,0.35502209054948847
0.0325,0.041,0.0,0.3550220263764407
0.033,0.041,0.0,0.35502196591177365
0.0335,0.041,0.0,0.35502190894075686
0.034,0.041,0.0,0.3550218552618991
0.0345,0.041,0.0,0.35502180468455924
0.035,0.041,0.0,0.3550217570298865
0.0355,0.041,0.0,0.35502171212865513
0.036,0.041,0.0,0.3550216698220504
0.0365,0.041,0.0,0.35502162995985764
0.037,0.041,0.0,0.35502159240110936
0.0375,0.041,0.0,0.3550215570124209
0.038,0.041,0.0,0.355021523668661
0.0385,0.041,0.0,0.35502149225141805
0.039,0.041,0.0,0.3550214626496088
0.0395,0.041,0.0,0.3550214347581148
0.04,0.041,0.0,0.35502140847829045
0.0405,0.041,0.0,0.35502138371683833
0.041,0.041,0.0,0.35502136038620213
0.0415,0.041,0.0,0.35502133840353367
0.042,0.041,0.0,0.355021317691102
0.0425,0.041,0.0,0.3550212981753525
0.043,0.041,0.0,0.3550212797873006
0.0435,0.041,0.0,0.3550212624616372
0.044,0.041,0.0,0.35502124613710684
0.0445,0.041,0.0,0.3550212307557368
0.045,0.041,0.0,0.355021216263153
0.0455,0.041,0.0,0.35502120260789444
0.046,0.041,0.0,0.3550211897416748
0.0465,0.041,0.0,0.3550211776188126
0.047,0.041,0.0,0.35502116619644664
0.0475,0.041,0.0,0.3550211554340122
0.048,0.041,0.0,0.35502114529344914
0.0485,0.041,0.0,0.35502113573877003
0.049,0.041,0.0,0.3550211267361916
0.0495,0.041,0.0,0.3550211182537335
0.05,0.041,0.0,0.3550211102614116
0.0505,0.041,0.0,0.3550211027308522
0.051,0.041,0.0,0.35502109563542306
0.0515,0.041,0.0,0.35502108894993306
0.052,0.041,0.0,0.35502108265074783
0.0525,0.041,0.0,0.3550210767154966
0.053,0.041,0.0,0.3550210711232034
0.0535,0.041,0.0,0.3550210658540022
0.054,0.041,0.0,0.35502106088927493
0.0545,0.041,0.0,0.3550210562113749
0.055,0.041,0.0,0.3550210518037726
0.0555,0.041,0.0,0.35502104765082454
0.056,0.041,0.0,0.3550210437378432
0.0565,0.041,0.0,0.3550210400509344
0.057,0.041,0.0,0.3550210365770673
0.0575,0.041,0.0,0.35502103330388896
0.058,0.041,0.0,0.35502103021984815
0.0585,0.041,0.0,0.3550210273139868
0.059,0.041,0.0,0.3550210245760404
0.0595,0.041,0.0,0.35502102199626856
0.06,0.041,0.0,0.35502101956556265
0.0605,0.041,0.0,0.3550210172752919
0.061,0.041,0.0,0.35502101511735723
0.0615,0.041,0.0,0.35502101308409123
0.062,0.041,0.0,0.3550210111683272
0.0625,0.041,0.0,0.35502100936323744
0.063,0.041,0.0,0.3550210076624492
0.0635,0.041,0.0,0.3550210060599209
0.064,0.041,0.0,0.3550210045499886
0.0645,0.041,0.0,0.35502100312729645
0.065,0.041,0.0,0.3550210017868126
0.0655,0.041,0.0,0.35502100052376695
0.066,0.041,0.0,0.3550209993337053
0.0665,0.041,0.0,0.3550209982124048
0.067,0.041,0.0,0.3550209971558891
0.0675,0.041,0.0,0.3550209961604131
0.068,0.041,0.0,0.355020995222455
0.0685,0.041,0.0,0.3550209943386937
0.069,0.041,0.0,0.35502099350599275
0.0695,0.041,0.0,0.35502099272140836
0.07,0.041,0.0,0.355020991982151
0.0705,0.041,0.0,0.3550209912856006
0.071,0.041,0.0,0.35502099062930664
0.0715,0.041,0.0,0.35502099001092646
0.072,0.041,0.0,0.3550209894282793
0.0725,0.041,0.0,0.3550209888792922
0.073,0.041,0.0,0.35502098836203083
0.0735,0.041,0.0,0.3550209878746459
0.074,0.041,0.0,0.35502098741543436
0.0745,0.041,0.0,0.3550209869827393
0.075,0.041,0.0,0.35502098657505815
0.0755,0.041,0.0,0.3550209861909267
0.076,0.041,0.0,0.35502098582898867
0.0765,0.041,0.0,0.35502098548796485
0.077,0.041,0.0,0.35502098516664543
0.0775,0.041,0.0,0.3550209848638822
0.078,0.041,0.0,0.35502098457861947
0.0785,0.041,0.0,0.3550209843098399
0.079,0.041,0.0,0.3550209840565958
0.0795,0.041,0.0,0.3550209838179701
0.08,0.041,0.0,0.35502098359313816
0.0805,0.041,0.0,0.3550209833812987
0.081,0.041,0.0,0.35502098318169645
0.0815,0.041,0.0,0.35502098299363016
0.082,0.041,0.0,0.3550209828164294
0.0825,0.041,0.0,0.3550209826494623
0.083,0.041,0.0,0.3550209824921432
0.0835,0.041,0.0,0.35502098234391716
0.084,0.041,0.0,0.35502098220425266
0.0845,0.041,0.0,0.3550209820726563
0.085,0.041,0.0,0.3550209819486659
0.0855,0.041,0.0,0.35502098183184205
0.086,0.041,0.0,0.35502098172176877
0.0865,0.041,0.0,0.3550209816180453
0.087,0.041,0.0,0.3550209815203248
0.0875,0.041,0.0,0.35502098142824506
0.088,0.041,0.0,0.35502098134149035
0.0885,0.041,0.0,0.35502098125974446
0.089,0.041,0.0,0.35502098118272246
0.0895,0.041,0.0,0.3550209811101468
0.09,0.041,0.0,0.355020981041771
0.0905,0.041,0.0,0.35502098097734835
0.091,0.041,0.0,0.3550209809166401
0.0915,0.041,0.0,0.355020980859438
0.092,0.041,0.0,0.35502098080554956
0.0925,0.041,0.0,0.3550209807547666
0.093,0.041,0.0,0.3550209807069198
0.0935,0.041,0.0,0.35502098066183163
0.094,0.041,0.0,0.35502098061936355
0.0945,0.041,0.0,0.355020980579346
0.095,0.041,0.0,0.35502098054163256
0.0955,0.041,0.0,0.35502098050610764
0.096,0.041,0.0,0.35502098047263253
0.0965,0.041,0.0,0.35502098044108393
0.097,0.041,0.0,0.35502098041136165
0.0975,0.041,0.0,0.35502098038336555
0.098,0.041,0.0,0.35502098035698004
0.0985,0.041,0.0,0.3550209803321126
0.099,0.041,0.0,0.3550209803086939
0.0995,0.041,0.0,0.35502098028662377
0.1,0.041,1.0,0.3550209802658174
0.1005,0.041,1.0,0.3552393402725252
0.101,0.041,1.0,0.3585400539383397
0.1015,0.041,1.0,0.37127720195763775
0.102,0.041,1.0,0.4056734668353671
0.1025,0.041,1.0,0.4820803881238327
0.103,0.041,1.0,0.5990897742095804
0.1035,0.041,1.0,0.7365029049593996
0.104,0.041,1.0,0.8856027347089109
0.1045,0.041,1.0,1.0437796709130926
0.105,0.041,1.0,1.209181823293685
0.1055,0.041,1.0,1.379980126700102
0.106,0.041,1.0,1.5545198327906604
0.1065,0.041,1.0,1.7313165144829776
0.107,0.041,1.0,1.9091645682497194
0.1075,0.041,1.0,2.0870537478868574
0.108,0.041,1.0,2.2641951080598055
0.1085,0.041,1.0,2.439956464435693
0.109,0.041,1.0,2.61385259374144
0.1095,0.041,1.0,2.78551095911038
0.11,0.041,1.0,2.9546497083236702
0.1105,0.041,1.0,3.1210647107801863
0.111,0.041,1.0,3.284605455154476
0.1115,0.041,1.0,3.445174283244333
0.112,0.041,1.0,3.602704020677865
0.1125,0.041,1.0,3.757163361540995
0.113,0.041,1.0,3.908537383944193
0.1135,0.041,1.0,4.056835585265081
0.114,0.041,1.0,4.202075268161937
0.1145,0.041,1.0,4.3442880785459606
0.115,0.041,1.0,4.483498667062579
0.1155,0.041,1.0,4.6197425233166305
0.116,0.041,1.0,4.753058355861316
0.1165,0.041,1.0,4.883494405103876
0.117,0.041,1.0,5.011099371854986
0.1175,0.041,1.0,5.135928549724916
0.118,0.041,1.0,5.258036049812801
0.1185,0.041,1.0,5.377480524528462
0.119,0.041,1.0,5.4943185118005085
0.1195,0.041,1.0,5.608609649595755
0.12,0.041,1.0,5.720410971187862
0.1205,0.041,1.0,5.829781590703642
0.121,0.041,1.0,5.9367778011118215
0.1215,0.041,1.0,6.041457251643129
0.122,0.041,1.0,6.143874721842343
0.1225,0.041,1.0,6.2440858303909685
0.123,0.041,1.0,6.342143378725697
0.1235,0.041,1.0,6.438100637633369
0.124,0.041,1.0,6.5320081715754075
0.1245,0.041,1.0,6.623916750018073
0.125,0.041,1.0,6.713874578560357
0.1255,0.041,1.0,6.801929879433124
0.126,0.041,1.0,6.888128468005779
0.1265,0.041,1.0,6.972516042966739
0.127,0.041,1.0,7.055136057100851
0.1275,0.041,1.0,7.136031753296928
0.128,0.041,1.0,7.215244286980093
0.1285,0.041,1.0,7.292814539773253
0.129,0.041,1.0,7.368781457950788
0.1295,0.041,1.0,7.443183671553913
0.13,0.041,1.0,7.5160580189742845
0.1305,0.041,1.0,7.587440995689402
0.131,0.041,1.0,7.657367439816273
0.1315,0.041,1.0,7.725871831419211
0.132,0.041,1.0,7.792987117780159
0.1325,0.041,1.0,7.85874588142557
0.133,0.041,1.0,7.92317928709368
0.1335,0.041,1.0,7.986318134195985
0.134,0.041,1.0,8.048191910148887
0.1345,0.041,1.0,8.108829740887328
0.135,0.041,1.0,8.168259537468618
0.1355,0.041,1.0,8.226508856451442
0.136,0.041,1.0,8.283604128552252
0.1365,0.041,1.0,8.339571439154398
0.137,0.041,1.0,8.394435829368808
0.1375,0.041,1.0,8.448222005607473
0.138,0.041,1.0,8.500953704724418
0.1385,0.041,1.0,8.552654340444121
0.139,0.041,1.0,8.60334642537805
0.1395,0.041,1.0,8.653052161116237
0.14,0.041,1.0,8.701792910862661
0.1405,0.041,1.0,8.74958973915228
0.141,0.041,1.0,8.796462929655886
0.1415,0.041,1.0,8.84243247975516
0.142,0.041,1.0,8.887517658757135
0.1425,0.041,1.0,8.931737461928897
0.143,0.041,1.0,8.975110204951726
0.1435,0.041,1.0,9.01765394147234
0.144,0.041,1.0,9.05938609013335
0.1445,0.041,1.0,9.100323819224363
0.145,0.041,1.0,9.140483703062545
0.1455,0.041,1.0,9.179882076915924
0.146,0.041,1.0,9.218534719884598
0.1465,0.041,1.0,9.256457182911038
0.147,0.041,1.0,9.293664495639286
0.1475,0.041,1.0,9.330171470014646
0.148,0.041,1.0,9.365992428882487
0.1485,0.041,1.0,9.401141487406369
0.149,0.041,1.0,9.435632301415366
0.1495,0.041,1.0,9.469478328630501
0.15,0.041,1.0,9.502692594985753
0.1505,0.041,1.0,9.53528793744215
0.151,0.041,1.0,9.56727678669744
0.1515,0.041,1.0,9.598671393181831
0.152,0.041,1.0,9.629483624737
0.1525,0.041,1.0,9.659725177225171
0.153,0.041,1.0,9.68940738590408
0.1535,0.041,1.0,9.71854142193709
0.154,0.041,1.0,9.747138116319011
0.1545,0.041,1.0,9.775208143447488
0.155,0.041,1.0,9.802761856569473
0.1555,0.041,1.0,9.829809459460614
0.156,0.041,1.0,9.856360852462076
0.1565,0.041,1.0,9.882425793214725
0.157,0.041,1.0,9.908013752446182
0.1575,0.041,1.0,9.93313406461642
0.158,0.041,1.0,9.957795792694629
0.1585,0.041,1.0,9.98200786949304
0.159,0.041,1.0,10.005778970744089
0.1595,0.041,1.0,10.029117647828816
0.16,0.041,1.0,10.05203220852661
0.1605,0.041,1.0,10.074530841781373
0.161,0.041,1.0,10.096621505553832
0.1615,0.041,1.0,10.11831204421028
0.162,0.041,1.0,10.139610082958027
0.1625,0.041,1.0,10.1605231383906
0.163,0.041,1.0,10.181058519032815
0.1635,0.041,1.0,10.201223429530206
0.164,0.041,1.0,10.221024876869864
0.1645,0.041,1.0,10.240469768661281
0.165,0.041,1.0,10.259564824636387
0.1655,0.041,1.0,10.278316669430417
0.166,0.041,1.0,10.296731748998281
0.1665,0.041,1.0,10.314816418270397
0.167,0.041,1.0,10.332576862152296
0.1675,0.041,1.0,10.350019178400048
0.168,0.041,1.0,10.367149302896244
0.1685,0.041,1.0,10.383973088062744
0.169,0.041,1.0,10.400496232131108
0.1695,0.041,1.0,10.416724353384103
0.17,0.041,1.0,10.432662923161327
0.1705,0.041,1.0,10.448317336198556
0.171,0.041,1.0,10.46369284712932
0.1715,0.041,1.0,10.478794637170092
0.172,0.041,1.0,10.493627753897114
0.1725,0.041,1.0,10.508197174506714
0.173,0.041,1.0,10.522507748663164
0.1735,0.041,1.0,10.536564258546582
0.174,0.041,1.0,10.55037136458237
0.1745,0.041,1.0,10.56393366247336
0.175,0.041,1.0,10.577255631636374
0.1755,0.041,1.0,10.590341689399805
0.176,0.041,1.0,10.603196141985352
0.1765,0.041,1.0,10.615823236040368
0.177,0.041,1.0,10.628227112013525
0.1775,0.041,1.0,10.64041185317938
0.178,0.041,1.0,10.65238144126782
0.1785,0.041,1.0,10.664139803126336
0.179,0.041,1.0,10.675690768473606
0.1795,0.041,1.0,10.687038114334996
0.18,0.041,1.0,10.698185524799204
0.1805,0.041,1.0,10.709136633353154
0.181,0.041,1.0,10.719894984529052
0.1815,0.041,1.0,10.730464074256597
0.182,0.041,1.0,10.740847313294804
0.1825,0.041,1.0,10.751048065711624
0.183,0.041,1.0,10.761069614002391
0.1835,0.041,1.0,10.770915195799677
0.184,0.041,1.0,10.780587970586083
0.1845,0.041,1.0,10.790091054730286
0.185,0.041,1.0,10.79942748970892
0.1855,0.041,1.0,10.808600275558096
0.186,0.041,1.0,10.817612340524072
0.1865,0.041,1.0,10.82646657301456
0.187,0.041,1.0,10.835165792602442
0.1875,0.041,1.0,10.843712780555986
0.188,0.041,1.0,10.852110252125183
0.1885,0.041,1.0,10.860360885724132
0.189,0.041,1.0,10.86846729643445
0.1895,0.041,1.0,10.876432063908869
0.19,0.041,1.0,10.884257707029231
0.1905,0.041,1.0,10.891946710597223
0.191,0.041,1.0,10.899501501087636
0.1915,0.041,1.0,10.906924472187777
0.192,0.041,1.0,10.914217961591694
0.1925,0.041,1.0,10.921384275444796
0.193,0.041,1.0,10.928425666127811
0.1935,0.041,1.0,10.935344355660868
0.194,0.041,1.0,10.94214251442869
0.1945,0.041,1.0,10.948822283594831
0.195,0.041,1.0,10.955385754722016
0.1955,0.041,1.0,10.961834991245125
0.196,0.041,1.0,10.968172008943581
0.1965,0.041,1.0,10.974398796517928
0.197,0.041,1.0,10.98051729687343
0.1975,0.041,1.0,10.986529426843303
0.198,0.041,1.0,10.992437059245336
0.1985,0.041,1.0,10.998242041791654
0.199,0.041,1.0,11.003946179882211
0.1995,0.041,1.0,11.009551254738993
0.2,0.041,1.0,11.015059006902323
0.2005,0.041,1.0,11.020471153625664
0.201,0.041,1.0,11.025789373041913
0.2015,0.041,1.0,11.031015320853223
0.202,0.041,1.0,11.036150615136203
0.2025,0.041,1.0,11.041196852359096
0.203,0.041,1.0,11.0461555927974
0.2035,0.041,1.0,11.051028375908102
0.204,0.041,1.0,11.055816706328507
0.2045,0.041,1.0,11.06052206863681
0.205,0.041,1.0,11.065145913907399
0.2055,0.041,1.0,11.069689673885579
0.206,0.041,1.0,11.074154748074813
0.2065,0.041,1.0,11.078542517350964
0.207,0.041,1.0,11.082854331558467
0.2075,0.041,1.0,11.0870915225888
0.208,0.041,1.0,11.09125539246289
0.2085,0.041,1.0,11.095347225897607
0.209,0.041,1.0,11.099368278853353
0.2095,0.041,1.0,11.103319790610353
0.21,0.041,1.0,11.10720297276149
0.2105,0.041,1.0,11.111019020819969
0.211,0.041,1.0,11.114769103637732
0.2115,0.041,1.0,11.118454374564639
0.212,0.041,1.0,11.122075961274765
0.2125,0.041,1.0,11.125634976495709
0.213,0.041,1.0,11.129132508225567
0.2135,0.041,1.0,11.132569630050925
0.214,0.041,1.0,11.13594739173771
0.2145,0.041,1.0,11.139266829154991
0.215,0.041,1.0,11.142528955224568
0.2155,0.041,1.0,11.145734769466673
0.216,0.041,1.0,11.148885249293427
0.2165,0.041,1.0,11.151981359192483
0.217,0.041,1.0,11.15502404234965
0.2175,0.041,1.0,11.158014229485472
0.218,0.041,1.0,11.160952830793876
0.2185,0.041,1.0,11.163840744445752
0.219,0.041,1.0,11.16667884883063
0.2195,0.041,1.0,11.169468010740687
0.22,0.041,1.0,11.172209077903453
0.2205,0.041,1.0,11.17490288685906
0.221,0.041,1.0,11.177550255772404
0.2215,0.041,1.0,11.180151992015954
0.222,0.041,1.0,11.182708885249474
0.2225,0.041,1.0,11.185221714721234
0.223,0.041,1.0,11.187691242604307
0.2235,0.041,1.0,11.190118221026866
0.224,0.041,1.0,11.192503385655291
0.2245,0.041,1.0,11.194847462464532
0.225,0.041,1.0,11.197151161557894
0.2255,0.041,1.0,11.19941518368769
0.226,0.041,1.0,11.201640214302797
0.2265,0.041,1.0,11.203826929828923
0.227,0.041,1.0,11.205975991935238
0.2275,0.041,1.0,11.208088053584033
0.228,0.041,1.0,11.210163753507244
0.2285,0.041,1.0,11.212203722034593
0.229,0.041,1.0,11.214208575772409
0.2295,0.041,1.0,11.216178923218452
0.23,0.041,1.0,11.218115359634822
0.2305,0.041,1.0,11.220018472458356
0.231,0.041,1.0,11.221888836360135
0.2315,0.041,1.0,11.223727018458863
0.232,0.041,1.0,11.225533573559813
0.2325,0.041,1.0,11.227309049179448
0.233,0.041,1.0,11.229053980956254
0.2335,0.041,1.0,11.230768897493757
0.234,0.041,1.0,11.232454315937419
0.2345,0.041,1.0,11.234110746642363
0.235,0.041,1.0,11.235738688909935
0.2355,0.041,1.0,11.237338635487415
0.236,0.041,1.0,11.238911068457647
0.2365,0.041,1.0,11.24045646357692
0.237,0.041,1.0,11.241975286313002
0.2375,0.041,1.0,11.243467996026126
0.238,0.041,1.0,11.244935042149653
0.2385,0.041,1.0,11.24637686822152
0.239,0.041,1.0,11.247793908201185
0.2395,0.041,1.0,11.249186590356897
0.24,0.041,1.0,11.250555333714495
0.2405,0.041,1.0,11.251900551805363
0.241,0.041,1.0,11.25322264924247
0.2415,0.041,1.0,11.254522025334463
0.242,0.041,1.0,11.255799070783567
0.2425,0.041,1.0,11.257054171171049
0.243,0.041,1.0,11.258287703772522
0.2435,0.041,1.0,11.259500040919848
0.244,0.041,1.0,11.260691546929142
0.2445,0.041,1.0,11.261862581343209
0.245,0.041,1.0,11.263013495969092
0.2455,0.041,1.0,11.264144638005183
0.246,0.041,1.0,11.265256347183625
0.2465,0.041,1.0,11.2663489587868
0.247,0.041,1.0,11.267422800890962
0.2475,0.041,1.0,11.26847819727591
0.248,0.041,1.0,11.269515464766112
0.2485,0.041,1.0,11.270534916037388
0.249,0.041,1.0,11.27153685705215
0.2495,0.041,1.0,11.27252158976692
0.25,0.041,1.0,11.273489409658012
0.2505,0.041,1.0,11.274440608333771
0.251,0.041,1.0,11.275375471147264
0.2515,0.041,1.0,11.276294279716268
0.252,0.041,1.0,11.277197309620538
0.2525,0.041,1.0,11.278084832832924
0.253,0.041,1.0,11.278957115497429
0.2535,0.041,1.0,11.279814420275011
0.254,0.041,1.0,11.280657004199698
0.2545,0.041,1.0,11.281485120942099
0.255,0.041,1.0,11.282299018740552
0.2555,0.041,1.0,11.283098942585545
0.256,0.041,1.0,11.283885132223098
0.2565,0.041,1.0,11.2846578242628
0.257,0.041,1.0,11.28541725025094
0.2575,0.041,1.0,11.286163638705052
0.258,0.041,1.0,11.286897213254422
0.2585,0.041,1.0,11.287618194603123
0.259,0.041,1.0,11.28832679873581
0.2595,0.041,1.0,11.289023238812216
0.26,0.041,1.0,11.28970772343549
0.2605,0.041,1.0,11.290380458480504
0.261,0.041,1.0,11.29104164542286
0.2615,0.041,1.0,11.291691483103195
0.262,0.041,1.0,11.292330166114427
0.2625,0.041,1.0,11.29295788650478
0.263,0.041,1.0,11.293574832221106
0.2635,0.041,1.0,11.294181188752688
0.264,0.041,1.0,11.294777137628339
0.2645,0.041,1.0,11.295362858003713
0.265,0.041,1.0,11.295938525210302
0.2655,0.041,1.0,11.296504312287153
0.266,0.041,1.0,11.297060388581126
0.2665,0.041,1.0,11.297606921224958
0.267,0.041,1.0,11.298144073785979
0.2675,0.041,1.0,11.298672007693137
0.268,0.041,1.0,11.299190880932441
0.2685,0.041,1.0,11.299700849424697
0.269,0.041,1.0,11.300202065766005
0.2695,0.041,1.0,11.300694680557783
0.27,0.041,1.0,11.301178841190938
0.2705,0.041,1.0,11.301654693129834
0.271,0.041,1.0,11.302122378738368
0.2715,0.041,1.0,11.302582038519805
0.272,0.041,1.0,11.303033809983377
0.2725,0.041,1.0,11.303477828841082
0.273,0.041,1.0,11.303914227913737
0.2735,0.041,1.0,11.304343138285905
0.274,0.041,1.0,11.30476468825044
0.2745,0.041,1.0,11.30517900442324
0.275,0.041,1.0,11.305586210723881
0.2755,0.041,1.0,11.305986429452282
0.276,0.041,1.0,11.306379780304523
0.2765,0.041,1.0,11.30676638141227
0.277,0.041,1.0,11.307146348392436
0.2775,0.041,1.0,11.307519795350931
0.278,0.041,1.0,11.30788683396503
0.2785,0.041,1.0,11.308247574452444
0.279,0.041,1.0,11.308602124685612
0.2795,0.041,1.0,11.30895059112687
0.28,0.041,1.0,11.309293077973578
0.2805,0.041,1.0,11.309629688061348
0.281,0.041,1.0,11.309960522038047
0.2815,0.041,1.0,11.310285679236321
0.282,0.041,1.0,11.310605256875757
0.2825,0.041,1.0,11.310919350905666
0.283,0.041,1.0,11.311228055234542
0.2835,0.041,1.0,11.311531462543684
0.284,0.041,1.0,11.311829663543842
0.2845,0.041,1.0,11.312122747759853
0.285,0.041,1.0,11.312410802813536
0.2855,0.041,1.0,11.312693915181274
0.286,0.041,1.0,11.312972169501291
0.2865,0.041,1.0,11.313245649305632
0.287,0.041,1.0,11.313514436350792
0.2875,0.041,1.0,11.313778611324715
0.288,0.041,1.0,11.314038253200621
0.2885,0.041,1.0,11.314293439919407
0.289,0.041,1.0,11.314544247765932
0.2895,0.041,1.0,11.314790752027823
0.29,0.041,1.0,11.315033026393078
0.2905,0.041,1.0,11.315271143586582
0.291,0.041,1.0,11.315505174788253
0.2915,0.041,1.0,11.315735190247395
0.292,0.041,1.0,11.315961258721327
0.2925,0.041,1.0,11.316183448068415
0.293,0.041,1.0,11.31640182470584
0.2935,0.041,1.0,11.316616454182459
0.294,0.041,1.0,11.316827400655162
0.2945,0.041,1.0,11.317034727441955
0.295,0.041,1.0,11.317238496516467
0.2955,0.041,1.0,11.317438769042111
0.296,0.041,1.0,11.317635604883538
0.2965,0.041,1.0,11.31782906312262
0.297,0.041,1.0,11.318019201587173
0.2975,0.041,1.0,11.318206077348785
0.298,0.041,1.0,11.318389746267455
0.2985,0.041,1.0,11.318570263472816
0.299,0.041,1.0,11.318747682924357
0.2995,0.041,1.0,11.31892205787604
0.3,0.041,1.0,11.319085477749713
0.3005,0.04099,1.0,11.195430825243706
0.301,0.04098,1.0,11.074782044838972
0.3015,0.04097,1.0,10.95713541292581
0.302,0.04096,1.0,10.842439471081526
0.3025,0.04095,1.0,10.730642831009384
0.303,0.04094,1.0,10.62169433687917
0.3035,0.04093,1.0,10.515542886414895
0.304,0.04092,1.0,10.412137661860289
0.3045,0.04091,1.0,10.31142795738614
0.305,0.0409,1.0,10.213363396889259
0.3055,0.04089,1.0,10.11789377341013
0.306,0.04088,1.0,10.02496925253345
0.3065,0.04087,1.0,9.934540224528076
0.307,0.04086,1.0,9.846557492319532
0.3075,0.04085,1.0,9.760972136898616
0.308,0.04084,1.0,9.677735689047905
0.3085,0.04083,1.0,9.596800008401729
0.309,0.04082,1.0,9.518117438321923
0.3095,0.04081,1.0,9.441630456953213
0.31,0.0408,1.0,9.367338824504147
0.3105,0.0408,1.0,9.407715584510097
0.311,0.0408,1.0,9.447364567011505
0.3115,0.0408,1.0,9.486241439224681
0.312,0.0408,1.0,9.524362920087903
0.3125,0.0408,1.0,9.561745218466994
0.313,0.0408,1.0,9.598404209075984
0.3135,0.0408,1.0,9.63435529079928
0.314,0.0408,1.0,9.669613548204383
0.3145,0.0408,1.0,9.704193620505354
0.315,0.0408,1.0,9.738109850774917
0.3155,0.0408,1.0,9.771376164760241
0.316,0.0408,1.0,9.804006208950197
0.3165,0.0408,1.0,9.83601323832638
0.317,0.0408,1.0,9.867410244311918
0.3175,0.0408,1.0,9.898209850642539
0.318,0.0408,1.0,9.928424432111534
0.3185,0.0408,1.0,9.958066017833708
0.319,0.0408,1.0,9.987146401603109
0.3195,0.0408,1.0,10.015677051900958
0.32,0.0408,1.0,10.043669214595573
0.3205,0.0408,1.0,10.071133829113977
0.321,0.0408,1.0,10.098081624138725
0.3215,0.0408,1.0,10.124523039420916
0.322,0.0408,1.0,10.150468315062906
0.3225,0.0408,1.0,10.175927418503917
0.323,0.0408,1.0,10.200910127917323
0.3235,0.0408,1.0,10.225425963947329
0.324,0.0408,1.0,10.24948426769798
0.3245,0.0408,1.0,10.27309413683951
0.325,0.0408,1.0,10.296264498620792
0.3255,0.0408,1.0,10.319004050000695
0.326,0.0408,1.0,10.34132132607384
0.3265,0.0408,1.0,10.36322464391522
0.327,0.0408,1.0,10.384722166773283
0.3275,0.0408,1.0,10.40582185134424
0.328,0.0408,1.0,10.426531508053673
0.3285,0.0408,1.0,10.44685875150367
0.329,0.0408,1.0,10.466811057134692
0.3295,0.0408,1.0,10.486395714611447
0.33,0.0408,1.0,10.505619881131118
0.3305,0.0408,1.0,10.524490537534453
0.331,0.0408,1.0,10.543014538503229
0.3315,0.0408,1.0,10.561198571201258
0.332,0.0408,1.0,10.579049202582944
0.3325,0.0408,1.0,10.596572840386276
