time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0515,0.038,0.0,0.06117580730212261
0.052,0.038,0.0,0.06117580730212261
0.0525,0.038,0.0,0.06117580730212261
0.053,0.038,0.0,0.06117580730212261
0.0535,0.038,0.0,0.06117580730212261
0.054,0.038,0.0,0.06117580730212261
0.0545,0.038,0.0,0.06117580730212261
0.055,0.038,0.0,0.06117580730212261
0.0555,0.038,0.0,0.06117580730212261
0.056,0.038,0.0,0.06117580730212261
0.0565,0.038,0.0,0.06117580730212261
0.057,0.038,0.0,0.06117580730212261
0.0575,0.038,0.0,0.06117580730212261
0.058,0.038,0.0,0.06117580730212261
0.0585,0.038,0.0,0.06117580730212261
0.059,0.038,0.0,0.06117580730212261
0.0595,0.038,0.0,0.06117580730212261
0.06,0.038,0.0,0.06117580730212261
0.0605,0.038,0.0,0.06117580730212261
0.061,0.038,0.0,0.06117580730212261
0.0615,0.038,0.0,0.06117580730212261
0.062,0.038,0.0,0.06117580730212261
0.0625,0.038,0.0,0.06117580730212261
0.063,0.038,0.0,0.06117580730212261
0.0635,0.038,0.0,0.06117580730212261
0.064,0.038,0.0,0.06117580730212261
0.0645,0.038,0.0,0.06117580730212261
0.065,0.038,0.0,0.06117580730212261
0.0655,0.038,0.0,0.06117580730212261
0.066,0.038,0.0,0.06117580730212261
0.0665,0.038,0.0,0.06117580730212261
0.067,0.038,0.0,0.06117580730212261
0.0675,0.038,0.0,0.06117580730212261
0.068,0.038,0.0,0.06117580730212261
0.0685,0.038,0.0,0.06117580730212261
0.069,0.038,0.0,0.06117580730212261
0.0695,0.038,0.0,0.06117580730212261
0.07,0.038,0.0,0.06117580730212261
0.0705,0.038,0.0,0.06117580730212261
0.071,0.038,0.0,0.06117580730212261
0.0715,0.038,0.0,0.06117580730212261
0.072,0.038,0.0,0.06117580730212261
0.0725,0.038,0.0,0.06117580730212261
0.073,0.038,0.0,0.06117580730212261
0.0735,0.038,0.0,0.06117580730212261
0.074,0.038,0.0,0.06117580730212261
0.0745,0.038,0.0,0.06117580730212261
0.075,0.038,0.0,0.06117580730212261
0.0755,0.038,0.0,0.06117580730212261
0.076,0.038,0.0,0.06117580730212261
0.0765,0.038,0.0,0.06117580730212261
0.077,0.038,0.0,0.06117580730212261
0.0775,0.038,0.0,0.06117580730212261
0.078,0.038,0.0,0.06117580730212261
0.0785,0.038,0.0,0.06117580730212261
0.079,0.038,0.0,0.06117580730212261
0.0795,0.038,0.0,0.06117580730212261
0.08,0.038,0.0,0.06117580730212261
0.0805,0.038,0.0,0.06117580730212261
0.081,0.038,0.0,0.06117580730212261
0.0815,0.038,0.0,0.06117580730212261
0.082,0.038,0.0,0.06117580730212261
0.0825,0.038,0.0,0.06117580730212261
0.083,0.038,0.0,0.06117580730212261
0.0835,0.038,0.0,0.06117580730212261
0.084,0.038,0.0,0.06117580730212261
0.0845,0.038,0.0,0.06117580730212261
0.085,0.038,0.0,0.06117580730212261
0.0855,0.038,0.0,0.06117580730212261
0.086,0.038,0.0,0.06117580730212261
0.0865,0.038,0.0,0.06117580730212261
0.087,0.038,0.0,0.06117580730212261
0.0875,0.038,0.0,0.06117580730212261
0.088,0.038,0.0,0.06117580730212261
0.0885,0.038,0.0,0.06117580730212261
0.089,0.038,0.0,0.06117580730212261
0.0895,0.038,0.0,0.06117580730212261
0.09,0.038,0.0,0.06117580730212261
0.0905,0.038,0.0,0.06117580730212261
0.091,0.038,0.0,0.06117580730212261
0.0915,0.038,0.0,0.06117580730212261
0.092,0.038,0.0,0.06117580730212261
0.0925,0.038,0.0,0.06117580730212261
0.093,0.038,0.0,0.06117580730212261
0.0935,0.038,0.0,0.06117580730212261
0.094,0.038,0.0,0.06117580730212261
0.0945,0.038,0.0,0.06117580730212261
0.095,0.038,0.0,0.06117580730212261
0.0955,0.038,0.0,0.06117580730212261
0.096,0.038,0.0,0.06117580730212261
0.0965,0.038,0.0,0.06117580730212261
0.097,0.038,0.0,0.06117580730212261
0.0975,0.038,0.0,0.06117580730212261
0.098,0.038,0.0,0.06117580730212261
0.0985,0.038,0.0,0.06117580730212261
0.099,0.038,0.0,0.06117580730212261
0.0995,0.038,0.0,0.06117580730212261
0.1,0.038,1.0,0.06117580730212261
0.1005,0.038,1.0,0.06120569158037232
0.101,0.038,1.0,0.061717399571415255
0.1015,0.038,1.0,0.06390149182466083
0.102,0.038,1.0,0.06960009181323629
0.1025,0.038,1.0,0.08228324103471993
0.103,0.038,1.0,0.10946648285596458
0.1035,0.038,1.0,0.1626761520022284
0.104,0.038,1.0,0.24822837210976387
0.1045,0.038,1.0,0.3611965936581524
0.105,0.038,1.0,0.4937095437151753
0.1055,0.038,1.0,0.6405432474688378
0.106,0.038,1.0,0.7985590513869135
0.1065,0.038,1.0,0.9655119725505648
0.107,0.038,1.0,1.1395253527548797
0.1075,0.038,1.0,1.31894582737745
0.108,0.038,1.0,1.5023044106454853
0.1085,0.038,1.0,1.6883103835265545
0.109,0.038,1.0,1.8758439707912264
0.1095,0.038,1.0,2.0639468467862865
0.11,0.038,1.0,2.2518081891018205
0.1105,0.038,1.0,2.438750523881345
0.111,0.038,1.0,2.624212739499728
0.1115,0.038,1.0,2.807736664912224
0.112,0.038,1.0,2.9889508099042716
0.1125,0.038,1.0,3.167559873313437
0.113,0.038,1.0,3.34333080686371
0.1135,0.038,1.0,3.516085470681833
0.114,0.038,1.0,3.685689323300731
0.1145,0.038,1.0,3.8520466928640436
0.115,0.038,1.0,4.015091839679052
0.1155,0.038,1.0,4.1747861669940844
0.116,0.038,1.0,4.331111236851676
0.1165,0.038,1.0,4.484067327685904
0.117,0.038,1.0,4.63366798820971
0.1175,0.038,1.0,4.7799394881125625
0.118,0.038,1.0,4.922916557373313
0.1185,0.038,1.0,5.062642405772748
0.119,0.038,1.0,5.19916536790736
0.1195,0.038,1.0,5.3325392689940445
0.12,0.038,1.0,5.462820760921671
0.1205,0.038,1.0,5.590069885849549
0.121,0.038,1.0,5.714347941140315
0.1215,0.038,1.0,5.835718143862712
0.122,0.038,1.0,5.9542439028498535
0.1225,0.038,1.0,6.0699895222835965
0.123,0.038,1.0,6.183018789481313
0.1235,0.038,1.0,6.293395679158086
0.124,0.038,1.0,6.401183188106586
0.1245,0.038,1.0,6.5064440171682305
0.125,0.038,1.0,6.609239600678468
0.1255,0.038,1.0,6.709630753226005
0.126,0.038,1.0,6.807676854116672
0.1265,0.038,1.0,6.903436452456061
0.127,0.038,1.0,6.996966576092795
0.1275,0.038,1.0,7.08832329263556
0.128,0.038,1.0,7.17756111922196
0.1285,0.038,1.0,7.2647335395907975
0.129,0.038,1.0,7.34989249620519
0.1295,0.038,1.0,7.433088864987518
0.13,0.038,1.0,7.5143720152534
0.1305,0.038,1.0,7.593790244542233
0.131,0.038,1.0,7.671390394817838
0.1315,0.038,1.0,7.7472182502274185
0.132,0.038,1.0,7.8213182003346375
0.1325,0.038,1.0,7.893733603773063
0.133,0.038,1.0,7.9645064910676355
0.1335,0.038,1.0,8.033677897118926
0.134,0.038,1.0,8.101287597568316
0.1345,0.038,1.0,8.167374412923696
0.135,0.038,1.0,8.231975973524916
0.1355,0.038,1.0,8.295128997943428
0.136,0.038,1.0,8.356869082478173
0.1365,0.038,1.0,8.417230956259468
0.137,0.038,1.0,8.476248291903051
0.1375,0.038,1.0,8.533953939538813
0.138,0.038,1.0,8.590379755811993
0.1385,0.038,1.0,8.645556818852238
0.139,0.038,1.0,8.699515273264408
0.1395,0.038,1.0,8.752284527858855
0.14,0.038,1.0,8.803893114643422
0.1405,0.038,1.0,8.854368870954156
0.141,0.038,1.0,8.903738810763475
0.1415,0.038,1.0,8.952029292683592
0.142,0.038,1.0,8.999265902154717
0.1425,0.038,1.0,9.0454736066421
0.143,0.038,1.0,9.090676647475602
0.1435,0.038,1.0,9.134898683424243
0.144,0.038,1.0,9.178162691129403
0.1445,0.038,1.0,9.220491098119082
0.145,0.038,1.0,9.261905690921166
0.1455,0.038,1.0,9.302427738468923
0.146,0.038,1.0,9.342077907102176
0.1465,0.038,1.0,9.380876375217813
0.147,0.038,1.0,9.418842754468693
0.1475,0.038,1.0,9.45599619642529
0.148,0.038,1.0,9.492355319368935
0.1485,0.038,1.0,9.52793830765341
0.149,0.038,1.0,9.562762843563148
0.1495,0.038,1.0,9.596846199993402
0.15,0.038,1.0,9.63020517690726
0.1505,0.038,1.0,9.662856187892356
0.151,0.038,1.0,9.694815200804467
0.1515,0.038,1.0,9.72609781870338
0.152,0.038,1.0,9.756719224317818
0.1525,0.038,1.0,9.78669425581416
0.153,0.038,1.0,9.816037354758162
0.1535,0.038,1.0,9.844762637126692
0.154,0.038,1.0,9.872883844476172
0.1545,0.038,1.0,9.900414410568981
0.155,0.038,1.0,9.927367415489666
0.1555,0.038,1.0,9.953755648222069
0.156,0.038,1.0,9.979591563481295
0.1565,0.038,1.0,10.004887340547139
0.157,0.038,1.0,10.0296548426024
0.1575,0.038,1.0,10.053905672100692
0.158,0.038,1.0,10.077651132422877
0.1585,0.038,1.0,10.100902280031523
0.159,0.038,1.0,10.123669888275538
0.1595,0.038,1.0,10.145964496561712
0.16,0.038,1.0,10.16779637615328
0.1605,0.038,1.0,10.189175576568923
0.161,0.038,1.0,10.210111893235169
0.1615,0.038,1.0,10.23061491130547
0.162,0.038,1.0,10.25069397503854
0.1625,0.038,1.0,10.270358229213976
0.163,0.038,1.0,10.289616590120113
0.1635,0.038,1.0,10.308477784727659
0.164,0.038,1.0,10.326950323181094
0.1645,0.038,1.0,10.345042535878163
0.165,0.038,1.0,10.362762547367772
0.1655,0.038,1.0,10.380118311471511
0.166,0.038,1.0,10.397117586498958
0.1665,0.038,1.0,10.413767968536675
0.167,0.038,1.0,10.430076867898421
0.1675,0.038,1.0,10.446051540697903
0.168,0.038,1.0,10.461699066458161
0.1685,0.038,1.0,10.477026378074486
0.169,0.038,1.0,10.492040240513658
0.1695,0.038,1.0,10.506747279265493
0.17,0.038,1.0,10.521153960067602
0.1705,0.038,1.0,10.535266615936983
0.171,0.038,1.0,10.549091427860247
0.1715,0.038,1.0,10.562634450490268
0.172,0.038,1.0,10.57590159374661
0.1725,0.038,1.0,10.588898647255368
0.173,0.038,1.0,10.601631262808713
0.1735,0.038,1.0,10.614104977620775
0.174,0.038,1.0,10.626325197598621
0.1745,0.038,1.0,10.638297219481714
0.175,0.038,1.0,10.650026214880182
0.1755,0.038,1.0,10.661517251360864
0.176,0.038,1.0,10.672775277211358
0.1765,0.038,1.0,10.683805141531437
0.177,0.038,1.0,10.694611579684112
0.1775,0.038,1.0,10.70519923244734
0.178,0.038,1.0,10.715572632116267
0.1785,0.038,1.0,10.72573622076582
0.179,0.038,1.0,10.735694336970687
0.1795,0.038,1.0,10.745451233226673
0.18,0.038,1.0,10.755011063256466
0.1805,0.038,1.0,10.76437789863477
0.181,0.038,1.0,10.773555716649938
0.1815,0.038,1.0,10.78254841617479
0.182,0.038,1.0,10.791359806056768
0.1825,0.038,1.0,10.79999362027306
0.183,0.038,1.0,10.808453506823088
0.1835,0.038,1.0,10.816743042205209
0.184,0.038,1.0,10.824865720786661
0.1845,0.038,1.0,10.832824968636352
0.185,0.038,1.0,10.840624133349312
0.1855,0.038,1.0,10.848266497267991
0.186,0.038,1.0,10.855755267739086
0.1865,0.038,1.0,10.863093589754012
0.187,0.038,1.0,10.87028453661795
0.1875,0.038,1.0,10.877331122037736
0.188,0.038,1.0,10.88423629118384
0.1885,0.038,1.0,10.891002932252807
0.189,0.038,1.0,10.897633867903929
0.1895,0.038,1.0,10.904131866321306
0.19,0.038,1.0,10.910499633008087
0.1905,0.038,1.0,10.916739821372841
0.191,0.038,1.0,10.922855024864031
0.1915,0.038,1.0,10.928847787103708
0.192,0.038,1.0,10.934720594347047
0.1925,0.038,1.0,10.940475885184249
0.193,0.038,1.0,10.94611604331086
0.1935,0.038,1.0,10.95164340681822
0.194,0.038,1.0,10.957060261260285
0.1945,0.038,1.0,10.962368848551723
0.195,0.038,1.0,10.967571360318455
0.1955,0.038,1.0,10.972669946421313
0.196,0.038,1.0,10.97766670857775
0.1965,0.038,1.0,10.98256370852841
0.197,0.038,1.0,10.987362961917714
0.1975,0.038,1.0,10.992066446119878
0.198,0.038,1.0,10.996676094367183
0.1985,0.038,1.0,11.00119380325055
0.199,0.038,1.0,11.005621427085082
0.1995,0.038,1.0,11.00996078509973
0.2,0.038,1.0,11.01421365602945
0.2005,0.038,1.0,11.018381785008552
0.201,0.038,1.0,11.022466878379445
0.2015,0.038,1.0,11.026470610302407
0.202,0.038,1.0,11.030394617772334
0.2025,0.038,1.0,11.034240506957314
0.203,0.038,1.0,11.038009848414145
0.2035,0.038,1.0,11.041704183168086
0.204,0.038,1.0,11.045325018118607
0.2045,0.038,1.0,11.048873831871317
0.205,0.038,1.0,11.052352070326338
0.2055,0.038,1.0,11.055761152273071
0.206,0.038,1.0,11.05910246515352
0.2065,0.038,1.0,11.06237737043026
0.207,0.038,1.0,11.065587199517072
0.2075,0.038,1.0,11.068733258930097
0.208,0.038,1.0,11.071816826379004
0.2085,0.038,1.0,11.074839155710523
0.209,0.038,1.0,11.07780147315328
0.2095,0.038,1.0,11.080704982062583
0.21,0.038,1.0,11.083550859313029
0.2105,0.038,1.0,11.086340259852555
0.211,0.038,1.0,11.089074313236697
0.2115,0.038,1.0,11.091754128000328
0.212,0.038,1.0,11.094380788327726
0.2125,0.038,1.0,11.096955358249268
0.213,0.038,1.0,11.09947887844188
0.2135,0.038,1.0,11.101952370258719
0.214,0.038,1.0,11.104376832653893
0.2145,0.038,1.0,11.106753246052067
0.215,0.038,1.0,11.109082569393227
0.2155,0.038,1.0,11.111365743848298
0.216,0.038,1.0,11.113603689978946
0.2165,0.038,1.0,11.115797311305828
0.217,0.038,1.0,11.117947491579049
0.2175,0.038,1.0,11.120055098204935
0.218,0.038,1.0,11.122120979622288
0.2185,0.038,1.0,11.124145968593975
0.219,0.038,1.0,11.1261308796851
0.2195,0.038,1.0,11.128076512424101
0.22,0.038,1.0,11.129983648878921
0.2205,0.038,1.0,11.13185305669372
0.221,0.038,1.0,11.133685486758509
0.2215,0.038,1.0,11.135481676126574
0.222,0.038,1.0,11.137242345773762
0.2225,0.038,1.0,11.138968203401927
0.223,0.038,1.0,11.140659941284214
0.2235,0.038,1.0,11.142318238958616
0.224,0.038,1.0,11.14394376115639
0.2245,0.038,1.0,11.145537160389901
0.225,0.038,1.0,11.147099074961172
0.2255,0.038,1.0,11.148630131448106
0.226,0.038,1.0,11.15013094278976
0.2265,0.038,1.0,11.151602110675606
0.227,0.038,1.0,11.15304422370403
0.2275,0.038,1.0,11.154457859678681
0.228,0.038,1.0,11.155843583837411
0.2285,0.038,1.0,11.157201951059244
0.229,0.038,1.0,11.158533504161273
0.2295,0.038,1.0,11.159838776019464
0.23,0.038,1.0,11.161118287931236
0.2305,0.038,1.0,11.162372551653403
0.231,0.038,1.0,11.163602067827538
0.2315,0.038,1.0,11.164807327938899
0.232,0.038,1.0,11.165988812801812
0.2325,0.038,1.0,11.167146994442703
0.233,0.038,1.0,11.168282334643308
0.2335,0.038,1.0,11.16939528675061
0.234,0.038,1.0,11.170486294275996
0.2345,0.038,1.0,11.17155579263488
0.235,0.038,1.0,11.172604207799136
0.2355,0.038,1.0,11.173631957969777
0.236,0.038,1.0,11.17463945228049
0.2365,0.038,1.0,11.175627092405776
0.237,0.038,1.0,11.17659527131386
0.2375,0.038,1.0,11.177544374812637
0.238,0.038,1.0,11.178474780350292
0.2385,0.038,1.0,11.17938685850142
0.239,0.038,1.0,11.180280971813046
0.2395,0.038,1.0,11.181157476233864
0.24,0.038,1.0,11.18201672000403
0.2405,0.038,1.0,11.18285904502916
0.241,0.038,1.0,11.183684785812444
0.2415,0.038,1.0,11.184494270775637
0.242,0.038,1.0,11.18528782123195
0.2425,0.038,1.0,11.186065752655878
0.243,0.038,1.0,11.186828373695501
0.2435,0.038,1.0,11.187575987393098
0.244,0.038,1.0,11.188308890234975
0.2445,0.038,1.0,11.1890273733256
0.245,0.038,1.0,11.18973172147296
0.2455,0.038,1.0,11.190422214317756
0.246,0.038,1.0,11.191099125453576
0.2465,0.038,1.0,11.191762723512538
0.247,0.038,1.0,11.19241327131898
0.2475,0.038,1.0,11.193051026933453
0.248,0.038,1.0,11.193676242838158
0.2485,0.038,1.0,11.19428916694138
0.249,0.038,1.0,11.194890041793524
0.2495,0.038,1.0,11.195479105552907
0.25,0.038,1.0,11.196056591231862
0.2505,0.038,1.0,11.196622727625089
0.251,0.038,1.0,11.197177738584589
0.2515,0.038,1.0,11.19772184391239
0.252,0.038,1.0,11.198255258662973
0.2525,0.038,1.0,11.198778194001628
0.253,0.038,1.0,11.199290856533379
0.2535,0.038,1.0,11.199793449128743
0.254,0.038,1.0,11.200286170277579
0.2545,0.038,1.0,11.200769214883572
0.255,0.038,1.0,11.201242773642276
0.2555,0.038,1.0,11.201707033805604
0.256,0.038,1.0,11.202162178583063
0.2565,0.038,1.0,11.202608387877017
0.257,0.038,1.0,11.203045837706762
0.2575,0.038,1.0,11.203474700915386
0.258,0.038,1.0,11.203895146615926
0.2585,0.038,1.0,11.204307340871205
0.259,0.038,1.0,11.204711446160559
0.2595,0.038,1.0,11.205107622033937
0.26,0.038,1.0,11.205496024599062
0.2605,0.038,1.0,11.205876807150002
0.261,0.038,1.0,11.206250119674117
0.2615,0.038,1.0,11.206616109456464
0.262,0.038,1.0,11.206974920605207
0.2625,0.038,1.0,11.207326694633528
0.263,0.038,1.0,11.207671570002272
0.2635,0.038,1.0,11.20800968268002
0.264,0.038,1.0,11.20834116570301
0.2645,0.038,1.0,11.208666149713626
0.265,0.038,1.0,11.208984762537188
0.2655,0.038,1.0,11.209297129699866
0.266,0.038,1.0,11.209603374021253
0.2665,0.038,1.0,11.209903616112584
0.267,0.038,1.0,11.210197973984943
0.2675,0.038,1.0,11.210486563528178
0.268,0.038,1.0,11.210769498134058
0.2685,0.038,1.0,11.211046889156973
0.269,0.038,1.0,11.211318845550979
0.2695,0.038,1.0,11.211585474313392
0.27,0.038,1.0,11.211846880135358
0.2705,0.038,1.0,11.21210316582839
0.271,0.038,1.0,11.212354431988304
0.2715,0.038,1.0,11.212600777405502
0.272,0.038,1.0,11.212842298741444
0.2725,0.038,1.0,11.213079090923467
0.273,0.038,1.0,11.213311246833268
0.2735,0.038,1.0,11.21353885768703
0.274,0.038,1.0,11.213762012735279
0.2745,0.038,1.0,11.213980799628692
0.275,0.038,1.0,11.21419530412923
0.2755,0.038,1.0,11.214405610462219
0.276,0.038,1.0,11.214611801038258
0.2765,0.038,1.0,11.214813956791522
0.277,0.038,1.0,11.215012156912735
0.2775,0.038,1.0,11.215206479174483
0.278,0.038,1.0,11.21539699967401
0.2785,0.038,1.0,11.215583793146191
0.279,0.038,1.0,11.215766932716138
0.2795,0.038,1.0,11.215946490200368
0.28,0.038,1.0,11.216122535868466
0.2805,0.038,1.0,11.216295138733024
0.281,0.038,1.0,11.216464366320212
0.2815,0.038,1.0,11.21663028494854
0.282,0.038,1.0,11.216792959508394
0.2825,0.038,1.0,11.216952453729899
0.283,0.038,1.0,11.217108829970911
0.2835,0.038,1.0,11.217262149474793
0.284,0.038,1.0,11.217412472166014
0.2845,0.038,1.0,11.217559856898568
0.285,0.038,1.0,11.217704361259026
0.2855,0.038,1.0,11.217846041805673
0.286,0.038,1.0,11.217984953878876
0.2865,0.038,1.0,11.218121151830951
0.287,0.038,1.0,11.218254688844011
0.2875,0.038,1.0,11.218385617150949
0.288,0.038,1.0,11.21851398786009
0.2885,0.038,1.0,11.218639851168016
0.289,0.038,1.0,11.218763256190478
0.2895,0.038,1.0,11.218884251167317
0.29,0.038,1.0,11.219002883299712
0.2905,0.038,1.0,11.219119198947421
0.291,0.038,1.0,11.219233243472162
0.2915,0.038,1.0,11.219345061427019
0.292,0.038,1.0,11.21945469640613
0.2925,0.038,1.0,11.219562191226801
0.293,0.038,1.0,11.219667587784706
0.2935,0.038,1.0,11.21977092722922
0.294,0.038,1.0,11.219872249823972
0.2945,0.038,1.0,11.219971595115727
0.295,0.038,1.0,11.220069001800008
0.2955,0.038,1.0,11.220164507883359
0.296,0.038,1.0,11.220258150554594
0.2965,0.038,1.0,11.220349966340532
0.297,0.038,1.0,11.220439990981964
0.2975,0.038,1.0,11.220528259583725
0.298,0.038,1.0,11.220614806495295
0.2985,0.038,1.0,11.220699665455195
0.299,0.038,1.0,11.220782869475928
0.2995,0.038,1.0,11.220858060694567
0.3,0.038,1.0,11.220967928874872
0.3005,0.03799,1.0,11.097707080128203
0.301,0.03798,1.0,10.977457592136004
0.3015,0.03797,1.0,10.860164067337042
0.302,0.03796,1.0,10.745767424214572
0.3025,0.03795,1.0,10.634209024895783
0.303,0.03794,1.0,10.52543058679937
0.3035,0.03793,1.0,10.419374270690211
0.304,0.03792,1.0,10.315982638787474
0.3045,0.03791,1.0,10.215198751258674
0.305,0.0379,1.0,10.11696613003152
0.3055,0.03789,1.0,10.021228845315903
0.306,0.03788,1.0,9.927931485047859
0.3065,0.03787,1.0,9.837019231219395
0.307,0.03786,1.0,9.7484378348275
0.3075,0.03785,1.0,9.662133681925036
0.308,0.03784,1.0,9.578053773900331
0.3085,0.03783,1.0,9.49614578328773
0.309,0.03782,1.0,9.416358039160352
0.3095,0.03781,1.0,9.338646732018148
0.31,0.0378,1.0,9.262913857020239
0.3105,0.0378,1.0,9.301204906674652
0.311,0.0378,1.0,9.33860972222082
0.3115,0.0378,1.0,9.375146850571733
0.312,0.0378,1.0,9.410838277731214
0.3125,0.0378,1.0,9.445705378426666
0.313,0.0378,1.0,9.47976885718016
0.3135,0.0378,1.0,9.51304886141756
0.314,0.0378,1.0,9.545564918053795
0.3145,0.0378,1.0,9.577336034666562
0.315,0.0378,1.0,9.608380641280378
0.3155,0.0378,1.0,9.638716683214696
0.316,0.0378,1.0,9.66836156754036
0.3165,0.0378,1.0,9.697332248437746
0.317,0.0378,1.0,9.725645177863516
0.3175,0.0378,1.0,9.753316384154862
0.318,0.0378,1.0,9.780361426498773
0.3185,0.0378,1.0,9.80679546743341
0.319,0.0378,1.0,9.83263323075944
0.3195,0.0378,1.0,9.857889068515911
0.32,0.0378,1.0,9.882576922013351
0.3205,0.0378,1.0,9.906710383797313
0.321,0.0378,1.0,9.930302661518773
0.3215,0.0378,1.0,9.953366635341606
0.322,0.0378,1.0,9.9759148243978
0.3225,0.0378,1.0,9.997959440045543
0.323,0.0378,1.0,10.019512354682853
0.3235,0.0378,1.0,10.040585151221302
0.324,0.0378,1.0,10.061189094054841
0.3245,0.0378,1.0,10.0813351750757
0.325,0.0378,1.0,10.101034086617014
0.3255,0.0378,1.0,10.120296264303535
0.326,0.0378,1.0,10.139131861804733
0.3265,0.0378,1.0,10.157550790784146
0.327,0.0378,1.0,10.175562697315524
0.3275,0.0378,1.0,10.193176999168477
0.328,0.0378,1.0,10.210402863754956
0.3285,0.0378,1.0,10.227249242965174
0.329,0.0378,1.0,10.2437248525245
0.3295,0.0378,1.0,10.25983820457421
0.33,0.0378,1.0,10.27559758832913
0.3305,0.0378,1.0,10.291011100578928
0.331,0.0378,1.0,10.306086627548398
0.3315,0.0378,1.0,10.32083187347822
0.332,0.0378,1.0,10.33525434359806
