time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.033,0.0,0.016277111718240873
0.0005,0.033,0.0,0.016277111718240873
0.001,0.033,0.0,0.016277111718240873
0.0015,0.033,0.0,0.016277111718240873
0.002,0.033,0.0,0.016277111718240873
0.0025,0.033,0.0,0.016277111718240873
0.003,0.033,0.0,0.016277111718241994
0.0035,0.033,0.0,0.016277111718241994
0.004,0.033,0.0,0.016277111718241994
0.0045000000000000005,0.033,0.0,0.016277111718241994
0.005,0.033,0.0,0.016277111718241994
0.0055,0.033,0.0,0.016277111718243115
0.006,0.033,0.0,0.016277111718243115
0.006500000000000001,0.033,0.0,0.016277111718243115
0.007,0.033,0.0,0.016277111718243115
0.0075,0.033,0.0,0.016277111718243115
0.008,0.033,0.0,0.016277111718243115
0.0085,0.033,0.0,0.016277111718243115
0.009000000000000001,0.033,0.0,0.016277111718243115
0.0095,0.033,0.0,0.016277111718243115
0.01,0.033,0.0,0.016277111718243115
0.0105,0.033,0.0,0.016277111718243115
0.011,0.033,0.0,0.016277111718243115
0.0115,0.033,0.0,0.016277111718243115
0.012,0.033,0.0,0.016277111718243115
0.0125,0.033,0.0,0.016277111718243115
0.013000000000000001,0.033,0.0,0.016277111718243115
0.0135,0.033,0.0,0.016277111718243115
0.014,0.033,0.0,0.016277111718243115
0.0145,0.033,0.0,0.016277111718243115
0.015,0.033,0.0,0.016277111718243115
0.0155,0.033,0.0,0.016277111718243115
0.016,0.033,0.0,0.016277111718243115
0.0165,0.033,0.0,0.016277111718243115
0.017,0.033,0.0,0.016277111718243115
0.0175,0.033,0.0,0.016277111718243115
0.018000000000000002,0.033,0.0,0.016277111718243115
0.0185,0.033,0.0,0.016277111718243115
0.019,0.033,0.0,0.016277111718243115
0.0195,0.033,0.0,0.016277111718243115
0.02,0.033,0.0,0.016277111718243115
0.0205,0.033,0.0,0.016277111718243115
0.021,0.033,0.0,0.016277111718243115
0.021500000000000002,0.033,0.0,0.016277111718243115
0.022,0.033,0.0,0.016277111718243115
0.0225,0.033,0.0,0.016277111718243115
0.023,0.033,0.0,0.016277111718243115
0.0235,0.033,0.0,0.016277111718243115
0.024,0.033,0.0,0.016277111718243115
0.0245,0.033,0.0,0.016277111718243115
0.025,0.033,0.0,0.016277111718243115
0.025500000000000002,0.033,0.0,0.016277111718243115
0.026000000000000002,0.033,0.0,0.016277111718243115
0.0265,0.033,0.0,0.016277111718243115
0.027,0.033,0.0,0.016277111718243115
0.0275,0.033,0.0,0.016277111718243115
0.028,0.033,0.0,0.016277111718243115
0.0285,0.033,0.0,0.016277111718243115
0.029,0.033,0.0,0.016277111718243115
0.029500000000000002,0.033,0.0,0.016277111718243115
0.03,0.033,0.0,0.016277111718243115
0.0305,0.033,0.0,0.016277111718243115
0.031,0.033,0.0,0.016277111718243115
0.0315,0.033,0.0,0.016277111718243115
0.032,0.033,0.0,0.016277111718243115
0.0325,0.033,0.0,0.016277111718243115
0.033,0.033,0.0,0.016277111718243115
0.0335,0.033,0.0,0.016277111718243115
0.034,0.033,0.0,0.016277111718243115
0.0345,0.033,0.0,0.016277111718243115
0.035,0.033,0.0,0.016277111718243115
0.035500000000000004,0.033,0.0,0.016277111718243115
0.036000000000000004,0.033,0.0,0.016277111718243115
0.0365,0.033,0.0,0.016277111718243115
0.037,0.033,0.0,0.016277111718243115
0.0375,0.033,0.0,0.016277111718243115
0.038,0.033,0.0,0.016277111718243115
0.0385,0.033,0.0,0.016277111718243115
0.039,0.033,0.0,0.016277111718243115
0.0395,0.033,0.0,0.016277111718243115
0.04,0.033,0.0,0.016277111718243115
0.0405,0.033,0.0,0.016277111718243115
0.041,0.033,0.0,0.016277111718243115
0.0415,0.033,0.0,0.016277111718243115
0.042,0.033,0.0,0.016277111718243115
0.0425,0.033,0.0,0.016277111718243115
0.043000000000000003,0.033,0.0,0.016277111718243115
0.043500000000000004,0.033,0.0,0.016277111718243115
0.044,0.033,0.0,0.016277111718243115
0.0445,0.033,0.0,0.016277111718243115
0.045,0.033,0.0,0.016277111718243115
0.0455,0.033,0.0,0.016277111718243115
0.046,0.033,0.0,0.016277111718243115
0.0465,0.033,0.0,0.016277111718243115
0.047,0.033,0.0,0.016277111718243115
0.0475,0.033,0.0,0.016277111718243115
0.048,0.033,0.0,0.016277111718243115
0.0485,0.033,0.0,0.016277111718243115
0.049,0.033,0.0,0.016277111718243115
0.0495,0.033,0.0,0.016277111718243115
0.05,0.033,0.0,0.016277111718243115
0.0505,0.033,0.0,0.016277111718243115
0.051000000000000004,0.033,0.0,0.016277111718243115
0.051500000000000004,0.033,0.0,0.016277111718243115
0.052000000000000005,0.033,0.0,0.016277111718243115
0.0525,0.033,0.0,0.016277111718243115
0.053,0.033,0.0,0.016277111718243115
0.0535,0.033,0.0,0.016277111718243115
0.054,0.033,0.0,0.016277111718243115
0.0545,0.033,0.0,0.016277111718243115
0.055,0.033,0.0,0.016277111718243115
0.0555,0.033,0.0,0.016277111718243115
0.056,0.033,0.0,0.016277111718243115
0.0565,0.033,0.0,0.016277111718243115
0.057,0.033,0.0,0.016277111718243115
0.0575,0.033,0.0,0.016277111718243115
0.058,0.033,0.0,0.016277111718243115
0.0585,0.033,0.0,0.016277111718243115
0.059000000000000004,0.033,0.0,0.016277111718243115
0.059500000000000004,0.033,0.0,0.016277111718243115
0.06,0.033,0.0,0.016277111718243115
0.0605,0.033,0.0,0.016277111718243115
0.061,0.033,0.0,0.016277111718243115
0.0615,0.033,0.0,0.016277111718243115
0.062,0.033,0.0,0.016277111718243115
0.0625,0.033,0.0,0.016277111718243115
0.063,0.033,0.0,0.016277111718243115
0.0635,0.033,0.0,0.016277111718243115
0.064,0.033,0.0,0.016277111718243115
0.0645,0.033,0.0,0.016277111718243115
0.065,0.033,0.0,0.016277111718243115
0.0655,0.033,0.0,0.016277111718243115
0.066,0.033,0.0,0.016277111718243115
0.0665,0.033,0.0,0.016277111718243115
0.067,0.033,0.0,0.016277111718243115
0.0675,0.033,0.0,0.016277111718243115
0.068,0.033,0.0,0.016277111718243115
0.0685,0.033,0.0,0.016277111718243115
0.069,0.033,0.0,0.016277111718243115
0.0695,0.033,0.0,0.016277111718243115
0.07,0.033,0.0,0.016277111718243115
0.07050000000000001,0.033,0.0,0.016277111718243115
0.07100000000000001,0.033,0.0,0.016277111718243115
0.07150000000000001,0.033,0.0,0.016277111718243115
0.07200000000000001,0.033,0.0,0.016277111718243115
0.0725,0.033,0.0,0.016277111718243115
0.073,0.033,0.0,0.016277111718243115
0.0735,0.033,0.0,0.016277111718243115
0.074,0.033,0.0,0.016277111718243115
0.0745,0.033,0.0,0.016277111718243115
0.075,0.033,0.0,0.016277111718243115
0.0755,0.033,0.0,0.016277111718243115
0.076,0.033,0.0,0.016277111718243115
0.0765,0.033,0.0,0.016277111718243115
0.077,0.033,0.0,0.016277111718243115
0.0775,0.033,0.0,0.016277111718243115
0.078,0.033,0.0,0.016277111718243115
0.0785,0.033,0.0,0.016277111718243115
0.079,0.033,0.0,0.016277111718243115
0.0795,0.033,0.0,0.016277111718243115
0.08,0.033,0.0,0.016277111718243115
0.0805,0.033,0.0,0.016277111718243115
0.081,0.033,0.0,0.016277111718243115
0.0815,0.033,0.0,0.016277111718243115
0.082,0.033,0.0,0.016277111718243115
0.0825,0.033,0.0,0.016277111718243115
0.083,0.033,0.0,0.016277111718243115
0.0835,0.033,0.0,0.016277111718243115
0.084,0.033,0.0,0.016277111718243115
0.0845,0.033,0.0,0.016277111718243115
0.085,0.033,0.0,0.016277111718243115
0.0855,0.033,0.0,0.016277111718243115
0.08600000000000001,0.033,0.0,0.016277111718243115
0.08650000000000001,0.033,0.0,0.016277111718243115
0.08700000000000001,0.033,0.0,0.016277111718243115
0.08750000000000001,0.033,0.0,0.016277111718243115
0.088,0.033,0.0,0.016277111718243115
0.0885,0.033,0.0,0.016277111718243115
0.089,0.033,0.0,0.016277111718243115
0.0895,0.033,0.0,0.016277111718243115
0.09,0.033,0.0,0.016277111718243115
0.0905,0.033,0.0,0.016277111718243115
0.091,0.033,0.0,0.016277111718243115
0.0915,0.033,0.0,0.016277111718243115
0.092,0.033,0.0,0.016277111718243115
0.0925,0.033,0.0,0.016277111718243115
0.093,0.033,0.0,0.016277111718243115
0.0935,0.033,0.0,0.016277111718243115
0.094,0.033,0.0,0.016277111718243115
0.0945,0.033,0.0,0.016277111718243115
0.095,0.033,0.0,0.016277111718243115
0.0955,0.033,0.0,0.016277111718243115
0.096,0.033,0.0,0.016277111718243115
0.0965,0.033,0.0,0.016277111718243115
0.097,0.033,0.0,0.016277111718243115
0.0975,0.033,0.0,0.016277111718243115
0.098,0.033,0.0,0.016277111718243115
0.0985,0.033,0.0,0.016277111718243115
0.099,0.033,0.0,0.016277111718243115
0.0995,0.033,0.0,0.016277111718243115
0.1,0.033,1.0,0.016277111718243115
0.1005,0.033,1.0,0.016278066008429484
0.101,0.033,1.0,0.01629548026667977
0.1015,0.033,1.0,0.016370430023547378
0.10200000000000001,0.033,1.0,0.016556988220051614
0.10250000000000001,0.033,1.0,0.016902280700431267
0.10300000000000001,0.033,1.0,0.017443514464088757
0.10350000000000001,0.033,1.0,0.01822517913743955
0.10400000000000001,0.033,1.0,0.019321331554046202
0.1045,0.033,1.0,0.02085153396029108
0.105,0.033,1.0,0.023002693183213786
0.1055,0.033,1.0,0.026030233769036046
0.106,0.033,1.0,0.030240113816671504
0.1065,0.033,1.0,0.03591225073259916
0.107,0.033,1.0,0.04320081856984567
0.1075,0.033,1.0,0.05207312760059492
0.108,0.033,1.0,0.06233820823426712
0.1085,0.033,1.0,0.0737365707531764
0.109,0.033,1.0,0.08601886425456366
0.1095,0.033,1.0,0.09897512237689393
0.11,0.033,1.0,0.1124448699786712
0.1105,0.033,1.0,0.12630579027735567
0.111,0.033,1.0,0.14045983404118506
0.1115,0.033,1.0,0.15482983556029997
0.112,0.033,1.0,0.1693495083845794
0.1125,0.033,1.0,0.18396263443433422
0.113,0.033,1.0,0.1986196059161618
0.1135,0.033,1.0,0.21327658605201133
0.114,0.033,1.0,0.22789460871277753
0.1145,0.033,1.0,0.24243885443699603
0.115,0.033,1.0,0.2568784685579615
0.1155,0.033,1.0,0.2711859382758475
0.116,0.033,1.0,0.28533710142958973
0.1165,0.033,1.0,0.29931058860305354
0.117,0.033,1.0,0.3130878867794464
0.11750000000000001,0.033,1.0,0.3266528240714668
0.11800000000000001,0.033,1.0,0.33999165848210433
0.11850000000000001,0.033,1.0,0.35309259380739233
0.11900000000000001,0.033,1.0,0.3659458888543374
0.11950000000000001,0.033,1.0,0.37854339929367764
0.12,0.033,1.0,0.3908787066144196
0.1205,0.033,1.0,0.40294668385670723
0.121,0.033,1.0,0.4147436428118928
0.1215,0.033,1.0,0.4262669229844076
0.122,0.033,1.0,0.4375150543550516
0.1225,0.033,1.0,0.44848736942167056
0.123,0.033,1.0,0.4591841781357857
0.1235,0.033,1.0,0.4696064029200566
0.124,0.033,1.0,0.4797557621906691
0.1245,0.033,1.0,0.4896344281007682
0.125,0.033,1.0,0.4992452152185473
0.1255,0.033,1.0,0.5085912605353216
0.126,0.033,1.0,0.5176762142297141
0.1265,0.033,1.0,0.5265039412738733
0.127,0.033,1.0,0.5350787116662119
0.1275,0.033,1.0,0.5434049227988468
0.128,0.033,1.0,0.5514872870128517
0.1285,0.033,1.0,0.5593305737635967
0.129,0.033,1.0,0.5669397928012067
0.1295,0.033,1.0,0.5743199550871616
0.13,0.033,1.0,0.5814762503066299
0.1305,0.033,1.0,0.5884138254442097
0.131,0.033,1.0,0.5951379556845199
0.1315,0.033,1.0,0.6016538557474111
0.132,0.033,1.0,0.6079669612235749
0.1325,0.033,1.0,0.6140837821051839
0.133,0.033,1.0,0.6200111736094432
0.1335,0.033,1.0,0.6257555796660731
0.134,0.033,1.0,0.6313233120718669
0.1345,0.033,1.0,0.6367203083385357
0.135,0.033,1.0,0.6419523830439775
0.1355,0.033,1.0,0.6470250172221528
0.136,0.033,1.0,0.6519435771323855
0.1365,0.033,1.0,0.656713130518201
0.137,0.033,1.0,0.6613386380468926
0.1375,0.033,1.0,0.6658247921822135
0.138,0.033,1.0,0.6701761855280033
0.1385,0.033,1.0,0.674397168863704
0.139,0.033,1.0,0.6784919998474576
0.1395,0.033,1.0,0.6824647173895939
0.14,0.033,1.0,0.6863192735560926
0.1405,0.033,1.0,0.6900594219508333
0.14100000000000001,0.033,1.0,0.6936888351709593
0.14150000000000001,0.033,1.0,0.6972110052646118
0.14200000000000002,0.033,1.0,0.7006293486971157
0.14250000000000002,0.033,1.0,0.703947117269195
0.14300000000000002,0.033,1.0,0.7071674922358637
0.14350000000000002,0.033,1.0,0.710293504328083
0.14400000000000002,0.033,1.0,0.713328118408146
0.1445,0.033,1.0,0.716274161448247
0.145,0.033,1.0,0.7191343988947972
0.1455,0.033,1.0,0.721911469630277
0.146,0.033,1.0,0.724607955044886
0.1465,0.033,1.0,0.727226320150612
0.147,0.033,1.0,0.7297689762146107
0.1475,0.033,1.0,0.7322382273128777
0.148,0.033,1.0,0.7346363272596237
0.1485,0.033,1.0,0.7369654309869765
0.149,0.033,1.0,0.7392276464041009
0.1495,0.033,1.0,0.741424990072283
0.15,0.033,1.0,0.7435594345430888
0.1505,0.033,1.0,0.7456328678681172
0.151,0.033,1.0,0.747647136894089
0.1515,0.033,1.0,0.749604010205819
0.152,0.033,1.0,0.7515052177954341
0.1525,0.033,1.0,0.753352417087518
0.153,0.033,1.0,0.7551472293481281
0.1535,0.033,1.0,0.7568912084839212
0.154,0.033,1.0,0.7585858745124375
0.1545,0.033,1.0,0.7602326848640584
0.155,0.033,1.0,0.7618330651969081
0.1555,0.033,1.0,0.7633883829622166
0.156,0.033,1.0,0.7648999758145989
0.1565,0.033,1.0,0.7663691272286577
0.157,0.033,1.0,0.7677970927271054
0.1575,0.033,1.0,0.769185077360273
0.158,0.033,1.0,0.7705342599498669
0.1585,0.033,1.0,0.7718457722636762
0.159,0.033,1.0,0.7731207214514786
0.1595,0.033,1.0,0.7743601707651266
0.16,0.033,1.0,0.775565160344379
0.1605,0.033,1.0,0.7767366893484107
0.161,0.033,1.0,0.7778757352329397
0.1615,0.033,1.0,0.7789832371729474
0.162,0.033,1.0,0.780060113958119
0.1625,0.033,1.0,0.7811072485986924
0.163,0.033,1.0,0.7821255049536218
0.1635,0.033,1.0,0.7831157134221078
0.164,0.033,1.0,0.784078686407702
0.1645,0.033,1.0,0.7850152050075689
0.165,0.033,1.0,0.7859260334058328
0.1655,0.033,1.0,0.7868119064810069
0.166,0.033,1.0,0.787673543213134
0.1665,0.033,1.0,0.7885116351371907
0.167,0.033,1.0,0.7893268588407591
0.1675,0.033,1.0,0.7901198651979265
0.168,0.033,1.0,0.7908912910271928
0.1685,0.033,1.0,0.7916417490463095
0.169,0.033,1.0,0.7923718387539563
0.1695,0.033,1.0,0.7930821370511458
0.17,0.033,1.0,0.7937732084046498
0.1705,0.033,1.0,0.7944455960854466
0.171,0.033,1.0,0.7950998316668104
0.1715,0.033,1.0,0.7957364268344763
0.17200000000000001,0.033,1.0,0.7963558822678609
0.17250000000000001,0.033,1.0,0.796958679980477
0.17300000000000001,0.033,1.0,0.7975452916286416
