time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.058882598466255764
0.0005,0.039,0.0,0.058882598466260684
0.001,0.039,0.0,0.05888259846626561
0.0015,0.039,0.0,0.05888259846627052
0.002,0.039,0.0,0.05888259846627545
0.0025,0.039,0.0,0.05888259846628037
0.003,0.039,0.0,0.05888259846628529
0.0035,0.039,0.0,0.05888259846629021
0.004,0.039,0.0,0.05888259846629513
0.0045000000000000005,0.039,0.0,0.05888259846630005
0.005,0.039,0.0,0.05888259846630005
0.0055,0.039,0.0,0.05888259846630743
0.006,0.039,0.0,0.05888259846630989
0.006500000000000001,0.039,0.0,0.05888259846631481
0.007,0.039,0.0,0.05888259846631973
0.0075,0.039,0.0,0.05888259846632465
0.008,0.039,0.0,0.05888259846632957
0.0085,0.039,0.0,0.05888259846633203
0.009000000000000001,0.039,0.0,0.058882598466334486
0.0095,0.039,0.0,0.05888259846633941
0.01,0.039,0.0,0.05888259846634187
0.0105,0.039,0.0,0.05888259846634433
0.011,0.039,0.0,0.058882598466349245
0.0115,0.039,0.0,0.05888259846635171
0.012,0.039,0.0,0.05888259846635417
0.0125,0.039,0.0,0.058882598466359085
0.013000000000000001,0.039,0.0,0.058882598466361555
0.0135,0.039,0.0,0.05888259846636401
0.014,0.039,0.0,0.05888259846636647
0.0145,0.039,0.0,0.05888259846636893
0.015,0.039,0.0,0.05888259846637385
0.0155,0.039,0.0,0.05888259846637385
0.016,0.039,0.0,0.05888259846637877
0.0165,0.039,0.0,0.05888259846637877
0.017,0.039,0.0,0.05888259846638369
0.0175,0.039,0.0,0.05888259846638369
0.018000000000000002,0.039,0.0,0.05888259846638861
0.0185,0.039,0.0,0.05888259846638861
0.019,0.039,0.0,0.05888259846639353
0.0195,0.039,0.0,0.05888259846639353
0.02,0.039,0.0,0.05888259846639845
0.0205,0.039,0.0,0.05888259846640091
0.021,0.039,0.0,0.05888259846640337
0.021500000000000002,0.039,0.0,0.05888259846640583
0.022,0.039,0.0,0.058882598466408295
0.0225,0.039,0.0,0.058882598466408295
0.023,0.039,0.0,0.05888259846641075
0.0235,0.039,0.0,0.05888259846641321
0.024,0.039,0.0,0.05888259846641321
0.0245,0.039,0.0,0.058882598466418135
0.025,0.039,0.0,0.058882598466418135
0.025500000000000002,0.039,0.0,0.058882598466418135
0.026000000000000002,0.039,0.0,0.05888259846642305
0.0265,0.039,0.0,0.05888259846642305
0.027,0.039,0.0,0.05888259846642551
0.0275,0.039,0.0,0.058882598466427974
0.028,0.039,0.0,0.058882598466427974
0.0285,0.039,0.0,0.05888259846643043
0.029,0.039,0.0,0.058882598466432894
0.029500000000000002,0.039,0.0,0.058882598466432894
0.03,0.039,0.0,0.05888259846643535
0.0305,0.039,0.0,0.058882598466437806
0.031,0.039,0.0,0.058882598466437806
0.0315,0.039,0.0,0.05888259846644273
0.032,0.039,0.0,0.05888259846644273
0.0325,0.039,0.0,0.05888259846644519
0.033,0.039,0.0,0.05888259846644519
0.0335,0.039,0.0,0.058882598466447646
0.034,0.039,0.0,0.058882598466447646
0.0345,0.039,0.0,0.058882598466450116
0.035,0.039,0.0,0.058882598466450116
0.035500000000000004,0.039,0.0,0.05888259846645257
0.036000000000000004,0.039,0.0,0.05888259846645257
0.0365,0.039,0.0,0.05888259846645257
0.037,0.039,0.0,0.05888259846645257
0.0375,0.039,0.0,0.05888259846645503
0.038,0.039,0.0,0.05888259846645503
0.0385,0.039,0.0,0.05888259846645749
0.039,0.039,0.0,0.05888259846645749
0.0395,0.039,0.0,0.05888259846645749
0.04,0.039,0.0,0.05888259846645749
0.0405,0.039,0.0,0.05888259846645749
0.041,0.039,0.0,0.05888259846645995
0.0415,0.039,0.0,0.05888259846645995
0.042,0.039,0.0,0.05888259846646241
0.0425,0.039,0.0,0.05888259846646241
0.043000000000000003,0.039,0.0,0.05888259846646241
0.043500000000000004,0.039,0.0,0.05888259846646241
0.044,0.039,0.0,0.05888259846646733
0.0445,0.039,0.0,0.05888259846646733
0.045,0.039,0.0,0.05888259846646733
0.0455,0.039,0.0,0.05888259846646733
0.046,0.039,0.0,0.05888259846646979
0.0465,0.039,0.0,0.05888259846646979
0.047,0.039,0.0,0.05888259846647226
0.0475,0.039,0.0,0.05888259846647226
0.048,0.039,0.0,0.05888259846647226
0.0485,0.039,0.0,0.05888259846647226
0.049,0.039,0.0,0.058882598466474714
0.0495,0.039,0.0,0.058882598466474714
0.05,0.039,0.0,0.05888259846647717
0.0505,0.039,0.0,0.05888259846647717
0.051000000000000004,0.039,0.0,0.05888259846647717
0.051500000000000004,0.039,0.0,0.05888259846647717
0.052000000000000005,0.039,0.0,0.05888259846647963
0.0525,0.039,0.0,0.05888259846647963
0.053,0.039,0.0,0.05888259846648209
0.0535,0.039,0.0,0.05888259846648209
0.054,0.039,0.0,0.05888259846648209
0.0545,0.039,0.0,0.05888259846648209
0.055,0.039,0.0,0.05888259846648701
0.0555,0.039,0.0,0.05888259846648701
0.056,0.039,0.0,0.05888259846648701
0.0565,0.039,0.0,0.05888259846648701
0.057,0.039,0.0,0.05888259846648701
0.0575,0.039,0.0,0.05888259846648701
0.058,0.039,0.0,0.05888259846648701
0.0585,0.039,0.0,0.05888259846648701
0.059000000000000004,0.039,0.0,0.05888259846648701
0.059500000000000004,0.039,0.0,0.05888259846649193
0.06,0.039,0.0,0.05888259846649193
0.0605,0.039,0.0,0.05888259846649193
0.061,0.039,0.0,0.05888259846649193
0.0615,0.039,0.0,0.05888259846649193
0.062,0.039,0.0,0.05888259846649193
0.0625,0.039,0.0,0.05888259846649193
0.063,0.039,0.0,0.05888259846649193
0.0635,0.039,0.0,0.05888259846649193
0.064,0.039,0.0,0.05888259846649193
0.0645,0.039,0.0,0.05888259846649193
0.065,0.039,0.0,0.05888259846649193
0.0655,0.039,0.0,0.05888259846649193
0.066,0.039,0.0,0.05888259846649193
0.0665,0.039,0.0,0.05888259846649193
0.067,0.039,0.0,0.05888259846649193
0.0675,0.039,0.0,0.05888259846649193
0.068,0.039,0.0,0.05888259846649193
0.0685,0.039,0.0,0.05888259846649193
0.069,0.039,0.0,0.05888259846649193
0.0695,0.039,0.0,0.05888259846649193
0.07,0.039,0.0,0.05888259846649193
0.07050000000000001,0.039,0.0,0.05888259846649193
0.07100000000000001,0.039,0.0,0.05888259846649193
0.07150000000000001,0.039,0.0,0.05888259846649193
0.07200000000000001,0.039,0.0,0.05888259846649193
0.0725,0.039,0.0,0.05888259846649193
0.073,0.039,0.0,0.05888259846649193
0.0735,0.039,0.0,0.05888259846649193
0.074,0.039,0.0,0.05888259846649193
0.0745,0.039,0.0,0.05888259846649193
0.075,0.039,0.0,0.05888259846649193
0.0755,0.039,0.0,0.05888259846649193
0.076,0.039,0.0,0.05888259846649193
0.0765,0.039,0.0,0.05888259846649193
0.077,0.039,0.0,0.05888259846649193
0.0775,0.039,0.0,0.05888259846649193
0.078,0.039,0.0,0.05888259846649193
0.0785,0.039,0.0,0.05888259846649193
0.079,0.039,0.0,0.05888259846649193
0.0795,0.039,0.0,0.05888259846649193
0.08,0.039,0.0,0.05888259846649193
0.0805,0.039,0.0,0.05888259846649193
0.081,0.039,0.0,0.05888259846649193
0.0815,0.039,0.0,0.05888259846649193
0.082,0.039,0.0,0.05888259846649193
0.0825,0.039,0.0,0.05888259846649193
0.083,0.039,0.0,0.05888259846649193
0.0835,0.039,0.0,0.05888259846649193
0.084,0.039,0.0,0.05888259846649193
0.0845,0.039,0.0,0.05888259846649193
0.085,0.039,0.0,0.05888259846649193
0.0855,0.039,0.0,0.05888259846649193
0.08600000000000001,0.039,0.0,0.05888259846649193
0.08650000000000001,0.039,0.0,0.05888259846649193
0.08700000000000001,0.039,0.0,0.05888259846649193
0.08750000000000001,0.039,0.0,0.05888259846649193
0.088,0.039,0.0,0.05888259846649193
0.0885,0.039,0.0,0.05888259846649193
0.089,0.039,0.0,0.05888259846649193
0.0895,0.039,0.0,0.05888259846649193
0.09,0.039,0.0,0.05888259846649193
0.0905,0.039,0.0,0.05888259846649193
0.091,0.039,0.0,0.05888259846649193
0.0915,0.039,0.0,0.05888259846649193
0.092,0.039,0.0,0.05888259846649193
0.0925,0.039,0.0,0.05888259846649193
0.093,0.039,0.0,0.05888259846649193
0.0935,0.039,0.0,0.05888259846649193
0.094,0.039,0.0,0.05888259846649193
0.0945,0.039,0.0,0.05888259846649193
0.095,0.039,0.0,0.05888259846649193
0.0955,0.039,0.0,0.05888259846649193
0.096,0.039,0.0,0.05888259846649193
0.0965,0.039,0.0,0.05888259846649193
0.097,0.039,0.0,0.05888259846649193
0.0975,0.039,0.0,0.05888259846649193
0.098,0.039,0.0,0.05888259846649193
0.0985,0.039,0.0,0.05888259846649193
0.099,0.039,0.0,0.05888259846649193
0.0995,0.039,0.0,0.05888259846649193
0.1,0.039,1.0,0.05888259846649193
0.1005,0.039,1.0,0.0589161070766229
0.101,0.039,1.0,0.05947844844149875
0.1015,0.039,1.0,0.06185935925973111
0.10200000000000001,0.039,1.0,0.06825738562507663
0.10250000000000001,0.039,1.0,0.08359075232014827
0.10300000000000001,0.039,1.0,0.11760074891467891
0.10350000000000001,0.039,1.0,0.1785054973193552
0.10400000000000001,0.039,1.0,0.2637010113152711
0.1045,0.039,1.0,0.36656917888187057
0.105,0.039,1.0,0.4828811850983972
0.1055,0.039,1.0,0.6101825672399782
0.106,0.039,1.0,0.7466429965881854
0.1065,0.039,1.0,0.8906607547501969
0.107,0.039,1.0,1.0407726820596714
0.1075,0.039,1.0,1.19566246486958
0.108,0.039,1.0,1.3541496283644199
0.1085,0.039,1.0,1.5152043306147156
0.109,0.039,1.0,1.6779293857759312
0.1095,0.039,1.0,1.8415592577846025
0.11,0.039,1.0,2.005442898687851
0.1105,0.039,1.0,2.1690324768699334
0.111,0.039,1.0,2.3318720772362505
0.1115,0.039,1.0,2.4935816967772797
0.112,0.039,1.0,2.653852198568548
0.1125,0.039,1.0,2.812428065208336
0.113,0.039,1.0,2.9691072161282603
0.1135,0.039,1.0,3.123724366832345
0.114,0.039,1.0,3.276154069023376
0.1145,0.039,1.0,3.4262954967523265
0.115,0.039,1.0,3.574077434734402
0.1155,0.039,1.0,3.7194443894452003
0.116,0.039,1.0,3.8623615562303084
0.1165,0.039,1.0,4.002803912490289
0.117,0.039,1.0,4.140763026242971
0.11750000000000001,0.039,1.0,4.276236956391607
0.11800000000000001,0.039,1.0,4.409236040551748
0.11850000000000001,0.039,1.0,4.5397741526310975
0.11900000000000001,0.039,1.0,4.667874290069835
0.11950000000000001,0.039,1.0,4.793560998528905
0.12,0.039,1.0,4.916865608584116
0.1205,0.039,1.0,5.037819674375613
0.121,0.039,1.0,5.156459797310553
0.1215,0.039,1.0,5.272821935318583
0.122,0.039,1.0,5.386945797398304
0.1225,0.039,1.0,5.4988698969088645
0.123,0.039,1.0,5.6086355273914785
0.1235,0.039,1.0,5.7162824506024315
0.124,0.039,1.0,5.821852478350395
0.1245,0.039,1.0,5.925385702062449
0.125,0.039,1.0,6.026923712133703
0.1255,0.039,1.0,6.12650629008266
0.126,0.039,1.0,6.2241742991404525
0.1265,0.039,1.0,6.319966772363646
0.127,0.039,1.0,6.4139235078075565
0.1275,0.039,1.0,6.506082496424881
0.128,0.039,1.0,6.5964822533625
0.1285,0.039,1.0,6.68515953827923
0.129,0.039,1.0,6.772151451805694
0.1295,0.039,1.0,6.85749340828996
0.13,0.039,1.0,6.941221023701693
0.1305,0.039,1.0,7.02336830697575
0.131,0.039,1.0,7.103969362878455
0.1315,0.039,1.0,7.183056773264586
0.132,0.039,1.0,7.260663135793442
0.1325,0.039,1.0,7.336819610712191
0.133,0.039,1.0,7.4115573138840265
0.1335,0.039,1.0,7.484906008305631
0.134,0.039,1.0,7.556895367715606
0.1345,0.039,1.0,7.62755383168502
0.135,0.039,0.0,7.6969095447179
0.1355,0.039,0.0,7.764808957074584
0.136,0.039,0.0,7.831094055121435
0.1365,0.039,0.0,7.895784096527507
0.137,0.039,0.0,7.958896828467172
0.1375,0.039,0.0,8.020448109986514
0.138,0.039,0.0,8.080452291579494
0.1385,0.039,0.0,8.138921867483328
0.139,0.039,0.0,8.195867799638533
0.1395,0.039,0.0,8.251299195930823
0.14,0.039,0.0,8.305223613697128
0.1405,0.039,0.0,8.357646750620189
0.14100000000000001,0.039,0.0,8.40857273280409
0.14150000000000001,0.039,0.0,8.458003816038197
0.14200000000000002,0.039,0.0,8.505940662442244
0.14250000000000002,0.039,0.0,8.552382050899922
0.14300000000000002,0.039,0.0,8.59732514590586
