time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.058790170305400805
0.0005,0.039,0.0,0.05879017030540641
0.001,0.039,0.0,0.05879017030541482
0.0015,0.039,0.0,0.058790170305420435
0.002,0.039,0.0,0.05879017030542604
0.0025,0.039,0.0,0.058790170305428845
0.003,0.039,0.0,0.05879017030543445
0.0035,0.039,0.0,0.05879017030544007
0.004,0.039,0.0,0.05879017030544568
0.0045000000000000005,0.039,0.0,0.058790170305451285
0.005,0.039,0.0,0.05879017030545409
0.0055,0.039,0.0,0.058790170305462505
0.006,0.039,0.0,0.05879017030546531
0.006500000000000001,0.039,0.0,0.058790170305470915
0.007,0.039,0.0,0.05879017030547372
0.0075,0.039,0.0,0.058790170305479325
0.008,0.039,0.0,0.05879017030548213
0.0085,0.039,0.0,0.05879017030548494
0.009000000000000001,0.039,0.0,0.058790170305490545
0.0095,0.039,0.0,0.05879017030549615
0.01,0.039,0.0,0.05879017030549615
0.0105,0.039,0.0,0.05879017030550177
0.011,0.039,0.0,0.058790170305504576
0.0115,0.039,0.0,0.05879017030550738
0.012,0.039,0.0,0.058790170305512986
0.0125,0.039,0.0,0.058790170305512986
0.013000000000000001,0.039,0.0,0.05879017030551859
0.0135,0.039,0.0,0.058790170305521396
0.014,0.039,0.0,0.0587901703055242
0.0145,0.039,0.0,0.05879017030552701
0.015,0.039,0.0,0.05879017030552981
0.0155,0.039,0.0,0.058790170305532616
0.016,0.039,0.0,0.05879017030553542
0.0165,0.039,0.0,0.058790170305541026
0.017,0.039,0.0,0.058790170305541026
0.0175,0.039,0.0,0.05879017030554663
0.018000000000000002,0.039,0.0,0.05879017030554663
0.0185,0.039,0.0,0.058790170305552246
0.019,0.039,0.0,0.058790170305552246
0.0195,0.039,0.0,0.05879017030555505
0.02,0.039,0.0,0.05879017030555786
0.0205,0.039,0.0,0.05879017030555786
0.021,0.039,0.0,0.05879017030556066
0.021500000000000002,0.039,0.0,0.058790170305563466
0.022,0.039,0.0,0.058790170305563466
0.0225,0.039,0.0,0.05879017030556908
0.023,0.039,0.0,0.05879017030556908
0.0235,0.039,0.0,0.05879017030557188
0.024,0.039,0.0,0.058790170305574686
0.0245,0.039,0.0,0.058790170305574686
0.025,0.039,0.0,0.05879017030557749
0.025500000000000002,0.039,0.0,0.05879017030558029
0.026000000000000002,0.039,0.0,0.05879017030558029
0.0265,0.039,0.0,0.058790170305583096
0.027,0.039,0.0,0.0587901703055859
0.0275,0.039,0.0,0.0587901703055859
0.028,0.039,0.0,0.0587901703055859
0.0285,0.039,0.0,0.058790170305591506
0.029,0.039,0.0,0.058790170305591506
0.029500000000000002,0.039,0.0,0.05879017030559712
0.03,0.039,0.0,0.05879017030559712
0.0305,0.039,0.0,0.05879017030559712
0.031,0.039,0.0,0.05879017030559712
0.0315,0.039,0.0,0.05879017030559992
0.032,0.039,0.0,0.05879017030559992
0.0325,0.039,0.0,0.058790170305602726
0.033,0.039,0.0,0.058790170305602726
0.0335,0.039,0.0,0.058790170305602726
0.034,0.039,0.0,0.058790170305602726
0.0345,0.039,0.0,0.058790170305602726
0.035,0.039,0.0,0.05879017030560553
0.035500000000000004,0.039,0.0,0.05879017030560553
0.036000000000000004,0.039,0.0,0.05879017030560833
0.0365,0.039,0.0,0.05879017030560833
0.037,0.039,0.0,0.05879017030560833
0.0375,0.039,0.0,0.05879017030560833
0.038,0.039,0.0,0.058790170305611136
0.0385,0.039,0.0,0.058790170305611136
0.039,0.039,0.0,0.05879017030561394
0.0395,0.039,0.0,0.05879017030561394
0.04,0.039,0.0,0.05879017030561394
0.0405,0.039,0.0,0.05879017030561394
0.041,0.039,0.0,0.05879017030561674
0.0415,0.039,0.0,0.05879017030561674
0.042,0.039,0.0,0.05879017030561956
0.0425,0.039,0.0,0.05879017030561956
0.043000000000000003,0.039,0.0,0.05879017030561956
0.043500000000000004,0.039,0.0,0.05879017030561956
0.044,0.039,0.0,0.05879017030562517
0.0445,0.039,0.0,0.05879017030562517
0.045,0.039,0.0,0.05879017030562517
0.0455,0.039,0.0,0.05879017030562517
0.046,0.039,0.0,0.05879017030562797
0.0465,0.039,0.0,0.05879017030562797
0.047,0.039,0.0,0.05879017030563077
0.0475,0.039,0.0,0.05879017030563077
0.048,0.039,0.0,0.05879017030563077
0.0485,0.039,0.0,0.05879017030563077
0.049,0.039,0.0,0.05879017030563358
0.0495,0.039,0.0,0.05879017030563358
0.05,0.039,0.0,0.05879017030563358
0.0505,0.039,0.0,0.05879017030563358
0.051000000000000004,0.039,0.0,0.05879017030563358
0.051500000000000004,0.039,0.0,0.05879017030563358
0.052000000000000005,0.039,0.0,0.05879017030563358
0.0525,0.039,0.0,0.05879017030563358
0.053,0.039,0.0,0.05879017030563358
0.0535,0.039,0.0,0.05879017030563358
0.054,0.039,0.0,0.05879017030563358
0.0545,0.039,0.0,0.05879017030563358
0.055,0.039,0.0,0.05879017030563358
0.0555,0.039,0.0,0.05879017030563358
0.056,0.039,0.0,0.05879017030563358
0.0565,0.039,0.0,0.05879017030563358
0.057,0.039,0.0,0.05879017030563358
0.0575,0.039,0.0,0.05879017030563358
0.058,0.039,0.0,0.05879017030563358
0.0585,0.039,0.0,0.05879017030563358
0.059000000000000004,0.039,0.0,0.05879017030563358
0.059500000000000004,0.039,0.0,0.05879017030563358
0.06,0.039,0.0,0.05879017030563358
0.0605,0.039,0.0,0.05879017030563358
0.061,0.039,0.0,0.05879017030563358
0.0615,0.039,0.0,0.05879017030563358
0.062,0.039,0.0,0.05879017030563358
0.0625,0.039,0.0,0.05879017030563358
0.063,0.039,0.0,0.05879017030563358
0.0635,0.039,0.0,0.05879017030563358
0.064,0.039,0.0,0.05879017030563358
0.0645,0.039,0.0,0.05879017030563358
0.065,0.039,0.0,0.05879017030563358
0.0655,0.039,0.0,0.05879017030563358
