time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.059823255794059386
0.0005,0.037,0.0,0.05982325579406149
0.001,0.037,0.0,0.059823255794065694
0.0015,0.037,0.0,0.059823255794065694
0.002,0.037,0.0,0.059823255794067796
0.0025,0.037,0.0,0.0598232557940699
0.003,0.037,0.0,0.0598232557940699
0.0035,0.037,0.0,0.059823255794074104
0.004,0.037,0.0,0.059823255794074104
0.0045000000000000005,0.037,0.0,0.05982325579407831
0.005,0.037,0.0,0.05982325579407831
0.0055,0.037,0.0,0.05982325579408041
0.006,0.037,0.0,0.05982325579408252
0.006500000000000001,0.037,0.0,0.05982325579408252
0.007,0.037,0.0,0.059823255794086726
0.0075,0.037,0.0,0.059823255794086726
0.008,0.037,0.0,0.05982325579408883
0.0085,0.037,0.0,0.05982325579409093
0.009000000000000001,0.037,0.0,0.05982325579409093
0.0095,0.037,0.0,0.05982325579409303
0.01,0.037,0.0,0.059823255794095136
0.0105,0.037,0.0,0.059823255794095136
0.011,0.037,0.0,0.05982325579409724
0.0115,0.037,0.0,0.05982325579409934
0.012,0.037,0.0,0.05982325579409934
0.0125,0.037,0.0,0.05982325579410144
0.013000000000000001,0.037,0.0,0.059823255794103546
0.0135,0.037,0.0,0.059823255794103546
0.014,0.037,0.0,0.059823255794103546
0.0145,0.037,0.0,0.05982325579410565
0.015,0.037,0.0,0.05982325579410776
0.0155,0.037,0.0,0.05982325579410776
0.016,0.037,0.0,0.05982325579410986
0.0165,0.037,0.0,0.05982325579410986
0.017,0.037,0.0,0.05982325579411196
0.0175,0.037,0.0,0.05982325579411196
0.018000000000000002,0.037,0.0,0.059823255794114065
0.0185,0.037,0.0,0.05982325579411617
0.019,0.037,0.0,0.05982325579411617
0.0195,0.037,0.0,0.05982325579411617
0.02,0.037,0.0,0.05982325579411827
0.0205,0.037,0.0,0.05982325579412037
0.021,0.037,0.0,0.05982325579412037
0.021500000000000002,0.037,0.0,0.05982325579412037
0.022,0.037,0.0,0.059823255794122475
0.0225,0.037,0.0,0.05982325579412458
0.023,0.037,0.0,0.05982325579412458
0.0235,0.037,0.0,0.05982325579412458
0.024,0.037,0.0,0.05982325579412458
0.0245,0.037,0.0,0.05982325579412668
0.025,0.037,0.0,0.05982325579412878
0.025500000000000002,0.037,0.0,0.05982325579412878
0.026000000000000002,0.037,0.0,0.05982325579412878
0.0265,0.037,0.0,0.05982325579412878
0.027,0.037,0.0,0.059823255794130885
0.0275,0.037,0.0,0.059823255794130885
0.028,0.037,0.0,0.059823255794132994
0.0285,0.037,0.0,0.059823255794132994
0.029,0.037,0.0,0.059823255794132994
0.029500000000000002,0.037,0.0,0.059823255794132994
0.03,0.037,0.0,0.0598232557941351
0.0305,0.037,0.0,0.0598232557941372
0.031,0.037,0.0,0.0598232557941372
0.0315,0.037,0.0,0.0598232557941372
0.032,0.037,0.0,0.0598232557941372
0.0325,0.037,0.0,0.0598232557941393
0.033,0.037,0.0,0.0598232557941393
0.0335,0.037,0.0,0.059823255794141404
0.034,0.037,0.0,0.059823255794141404
0.0345,0.037,0.0,0.059823255794141404
0.035,0.037,0.0,0.059823255794141404
0.035500000000000004,0.037,0.0,0.05982325579414351
0.036000000000000004,0.037,0.0,0.05982325579414351
0.0365,0.037,0.0,0.05982325579414561
0.037,0.037,0.0,0.05982325579414561
0.0375,0.037,0.0,0.05982325579414561
0.038,0.037,0.0,0.05982325579414561
0.0385,0.037,0.0,0.05982325579414561
0.039,0.037,0.0,0.05982325579414561
0.0395,0.037,0.0,0.05982325579414771
