time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05253169985156768
0.0005,0.04,0.0,0.05253169985157405
0.001,0.04,0.0,0.05253169985158041
0.0015,0.04,0.0,0.05253169985158466
0.002,0.04,0.0,0.05253169985159315
0.0025,0.04,0.0,0.0525316998515974
0.003,0.04,0.0,0.05253169985160376
0.0035,0.04,0.0,0.05253169985161013
0.004,0.04,0.0,0.052531699851616494
0.0045000000000000005,0.04,0.0,0.052531699851622864
0.005,0.04,0.0,0.0525316998516271
0.0055,0.04,0.0,0.05253169985163348
0.006,0.04,0.0,0.05253169985163772
0.006500000000000001,0.04,0.0,0.05253169985164409
0.007,0.04,0.0,0.05253169985164833
0.0075,0.04,0.0,0.0525316998516547
0.008,0.04,0.0,0.052531699851658946
0.0085,0.04,0.0,0.052531699851663186
0.009000000000000001,0.04,0.0,0.052531699851669555
0.0095,0.04,0.0,0.052531699851669555
0.01,0.04,0.0,0.052531699851675925
0.0105,0.04,0.0,0.05253169985168017
0.011,0.04,0.0,0.05253169985168441
0.0115,0.04,0.0,0.05253169985169078
0.012,0.04,0.0,0.05253169985169503
0.0125,0.04,0.0,0.05253169985169927
0.013000000000000001,0.04,0.0,0.052531699851703514
0.0135,0.04,0.0,0.05253169985170564
0.014,0.04,0.0,0.05253169985171201
0.0145,0.04,0.0,0.052531699851714124
0.015,0.04,0.0,0.05253169985171625
0.0155,0.04,0.0,0.052531699851720494
0.016,0.04,0.0,0.05253169985172474
0.0165,0.04,0.0,0.05253169985172899
0.017,0.04,0.0,0.052531699851733234
0.0175,0.04,0.0,0.05253169985173747
0.018000000000000002,0.04,0.0,0.0525316998517396
0.0185,0.04,0.0,0.05253169985174172
0.019,0.04,0.0,0.05253169985174597
0.0195,0.04,0.0,0.052531699851750206
0.02,0.04,0.0,0.052531699851750206
0.0205,0.04,0.0,0.05253169985175445
0.021,0.04,0.0,0.052531699851756576
0.021500000000000002,0.04,0.0,0.05253169985176082
0.022,0.04,0.0,0.05253169985176294
0.0225,0.04,0.0,0.05253169985176506
0.023,0.04,0.0,0.05253169985176719
0.0235,0.04,0.0,0.05253169985177143
0.024,0.04,0.0,0.05253169985177568
0.0245,0.04,0.0,0.05253169985177568
0.025,0.04,0.0,0.052531699851779926
0.025500000000000002,0.04,0.0,0.052531699851779926
0.026000000000000002,0.04,0.0,0.052531699851784165
0.0265,0.04,0.0,0.052531699851784165
0.027,0.04,0.0,0.05253169985178841
0.0275,0.04,0.0,0.05253169985178841
0.028,0.04,0.0,0.05253169985179266
0.0285,0.04,0.0,0.05253169985179478
0.029,0.04,0.0,0.052531699851796905
0.029500000000000002,0.04,0.0,0.05253169985179902
0.03,0.04,0.0,0.052531699851801145
0.0305,0.04,0.0,0.052531699851803275
0.031,0.04,0.0,0.05253169985180539
0.0315,0.04,0.0,0.052531699851807515
0.032,0.04,0.0,0.05253169985180964
0.0325,0.04,0.0,0.05253169985181388
0.033,0.04,0.0,0.05253169985181388
0.0335,0.04,0.0,0.05253169985181601
0.034,0.04,0.0,0.05253169985181813
0.0345,0.04,0.0,0.05253169985181813
0.035,0.04,0.0,0.05253169985182025
0.035500000000000004,0.04,0.0,0.05253169985182237
0.036000000000000004,0.04,0.0,0.05253169985182237
0.0365,0.04,0.0,0.052531699851824494
0.037,0.04,0.0,0.05253169985182661
0.0375,0.04,0.0,0.05253169985182661
0.038,0.04,0.0,0.052531699851830864
0.0385,0.04,0.0,0.052531699851830864
0.039,0.04,0.0,0.052531699851830864
0.0395,0.04,0.0,0.052531699851835104
0.04,0.04,0.0,0.052531699851835104
0.0405,0.04,0.0,0.05253169985183723
0.041,0.04,0.0,0.05253169985183935
0.0415,0.04,0.0,0.05253169985183935
0.042,0.04,0.0,0.052531699851841474
0.0425,0.04,0.0,0.0525316998518436
0.043000000000000003,0.04,0.0,0.0525316998518436
0.043500000000000004,0.04,0.0,0.05253169985184572
0.044,0.04,0.0,0.05253169985184572
0.0445,0.04,0.0,0.052531699851847836
0.045,0.04,0.0,0.052531699851847836
0.0455,0.04,0.0,0.05253169985185208
0.046,0.04,0.0,0.05253169985185208
0.0465,0.04,0.0,0.05253169985185208
0.047,0.04,0.0,0.05253169985185208
0.0475,0.04,0.0,0.05253169985185208
0.048,0.04,0.0,0.05253169985185208
0.0485,0.04,0.0,0.05253169985185633
0.049,0.04,0.0,0.05253169985185633
0.0495,0.04,0.0,0.05253169985185633
0.05,0.04,0.0,0.05253169985185633
0.0505,0.04,0.0,0.05253169985185845
0.051000000000000004,0.04,0.0,0.05253169985185845
0.051500000000000004,0.04,0.0,0.05253169985185845
0.052000000000000005,0.04,0.0,0.052531699851860576
0.0525,0.04,0.0,0.052531699851860576
0.053,0.04,0.0,0.052531699851860576
0.0535,0.04,0.0,0.052531699851860576
0.054,0.04,0.0,0.05253169985186269
