time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,1.039559668195924
0.0005,0.045,0.0,1.0395595795867596
0.001,0.045,0.0,1.0395594965842123
0.0015,0.045,0.0,1.039559418832715
0.002,0.045,0.0,1.03955934600077
0.0025,0.045,0.0,1.039559277776416
0.003,0.045,0.0,1.039559213868751
0.0035,0.045,0.0,1.0395591540040556
0.004,0.045,0.0,1.039559097927092
0.0045000000000000005,0.045,0.0,1.0395590453976724
0.005,0.045,0.0,1.0395589961918366
0.0055,0.045,0.0,1.0395589500988414
0.006,0.045,0.0,1.0395589069221827
0.006500000000000001,0.045,0.0,1.0395588664769302
0.007,0.045,0.0,1.0395588285906594
0.0075,0.045,0.0,1.0395587931010979
0.008,0.045,0.0,1.0395587598569698
0.0085,0.045,0.0,1.0395587287158723
0.009000000000000001,0.045,0.0,1.0395586995450778
0.0095,0.045,0.0,1.0395586722196224
0.01,0.045,0.0,1.0395586466230273
0.0105,0.045,0.0,1.0395586226456786
0.011,0.045,0.0,1.0395586001853585
0.0115,0.045,0.0,1.0395585791458706
0.012,0.045,0.0,1.039558559437537
0.0125,0.045,0.0,1.039558540975934
0.013000000000000001,0.045,0.0,1.03955852368238
0.0135,0.045,0.0,1.0395585074828035
0.014,0.045,0.0,1.039558492308163
0.0145,0.045,0.0,1.0395584780934501
0.015,0.045,0.0,1.0395584647780762
0.0155,0.045,0.0,1.0395584523050299
0.016,0.045,0.0,1.0395584406211305
0.0165,0.045,0.0,1.0395584296763418
0.017,0.045,0.0,1.0395584194240146
0.0175,0.045,0.0,1.039558409820232
0.018000000000000002,0.045,0.0,1.0395584008240761
0.0185,0.045,0.0,1.0395583923969947
0.019,0.045,0.0,1.0395583845030905
0.0195,0.045,0.0,1.0395583771085313
0.02,0.045,0.0,1.0395583701818183
0.0205,0.045,0.0,1.0395583636932846
0.021,0.045,0.0,1.0395583576152632
0.021500000000000002,0.045,0.0,1.03955835192173
0.022,0.045,0.0,1.0395583465884168
0.0225,0.045,0.0,1.0395583415924765
0.023,0.045,0.0,1.0395583369126284
0.0235,0.045,0.0,1.0395583325288131
0.024,0.045,0.0,1.039558328422349
0.0245,0.045,0.0,1.0395583245756648
0.025,0.045,0.0,1.0395583209723442
0.025500000000000002,0.045,0.0,1.0395583175969714
0.026000000000000002,0.045,0.0,1.0395583144351404
0.0265,0.045,0.0,1.0395583114733338
0.027,0.045,0.0,1.0395583086989013
0.0275,0.045,0.0,1.0395583060999802
0.028,0.045,0.0,1.0395583036654974
0.0285,0.045,0.0,1.039558301385012
0.029,0.045,0.0,1.0395582992487946
0.029500000000000002,0.045,0.0,1.0395582972477262
0.03,0.045,0.0,1.0395582953732547
0.0305,0.045,0.0,1.0395582936173606
