time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,1.7248164028950375
0.0005,0.046,0.0,1.7248161877284491
0.001,0.046,0.0,1.7248159898799418
0.0015,0.046,0.0,1.7248158079515836
0.002,0.046,0.0,1.7248156406656372
0.0025,0.046,0.0,1.7248154868401926
0.003,0.046,0.0,1.7248153453949941
0.0035,0.046,0.0,1.7248152153307728
0.004,0.046,0.0,1.7248150957342052
0.0045000000000000005,0.046,0.0,1.7248149857604487
0.005,0.046,0.0,1.724814884637292
0.0055,0.046,0.0,1.7248147916503995
0.006,0.046,0.0,1.7248147061469221
0.006500000000000001,0.046,0.0,1.7248146275228682
0.007,0.046,0.0,1.724814555226237
0.0075,0.046,0.0,1.7248144887463739
0.008,0.046,0.0,1.7248144276165482
0.0085,0.046,0.0,1.7248143714049868
0.009000000000000001,0.046,0.0,1.7248143197170733
0.0095,0.046,0.0,1.724814272187732
0.01,0.046,0.0,1.7248142284832924
0.0105,0.046,0.0,1.724814188295096
0.011,0.046,0.0,1.724814151340991
0.0115,0.046,0.0,1.7248141173600118
0.012,0.046,0.0,1.7248140861136172
0.0125,0.046,0.0,1.7248140573811044
0.013000000000000001,0.046,0.0,1.7248140309607916
0.0135,0.046,0.0,1.7248140066660895
0.014,0.046,0.0,1.7248139843264554
0.0145,0.046,0.0,1.7248139637841178
0.015,0.046,0.0,1.7248139448948832
0.0155,0.046,0.0,1.7248139275253316
0.016,0.046,0.0,1.724813911553562
0.0165,0.046,0.0,1.7248138968667504
0.017,0.046,0.0,1.7248138833618218
0.0175,0.046,0.0,1.7248138709434178
0.018000000000000002,0.046,0.0,1.724813859524317
0.0185,0.046,0.0,1.7248138490239302
0.019,0.046,0.0,1.7248138393685304
0.0195,0.046,0.0,1.7248138304899379
0.02,0.046,0.0,1.724813822325801
0.0205,0.046,0.0,1.724813814818497
0.021,0.046,0.0,1.724813807915315
0.021500000000000002,0.046,0.0,1.7248138015675172
0.022,0.046,0.0,1.7248137957305292
0.0225,0.046,0.0,1.724813790363148
0.023,0.046,0.0,1.724813785427685
0.0235,0.046,0.0,1.7248137808892807
0.024,0.046,0.0,1.7248137767160967
0.0245,0.046,0.0,1.7248137728786541
0.025,0.046,0.0,1.724813769350013
0.025500000000000002,0.046,0.0,1.7248137661052572
0.026000000000000002,0.046,0.0,1.7248137631216118
0.0265,0.046,0.0,1.7248137603780005
0.027,0.046,0.0,1.7248137578551865
0.0275,0.046,0.0,1.72481375553532
0.028,0.046,0.0,1.7248137534021502
0.0285,0.046,0.0,1.7248137514405824
0.029,0.046,0.0,1.7248137496368825
0.029500000000000002,0.046,0.0,1.7248137479782786
0.03,0.046,0.0,1.724813746453155
0.0305,0.046,0.0,1.7248137450507266
0.031,0.046,0.0,1.7248137437611468
0.0315,0.046,0.0,1.7248137425753274
0.032,0.046,0.0,1.7248137414849152
0.0325,0.046,0.0,1.7248137404822415
0.033,0.046,0.0,1.7248137395602534
0.0335,0.046,0.0,1.724813738712438
0.034,0.046,0.0,1.7248137379328499
0.0345,0.046,0.0,1.724813737215975
0.035,0.046,0.0,1.7248137365568068
0.035500000000000004,0.046,0.0,1.7248137359506504
0.036000000000000004,0.046,0.0,1.7248137353932684
0.0365,0.046,0.0,1.724813734880749
0.037,0.046,0.0,1.7248137344094572
0.0375,0.046,0.0,1.7248137339760823
0.038,0.046,0.0,1.7248137335775793
0.0385,0.046,0.0,1.7248137332111433
0.039,0.046,0.0,1.7248137328741981
0.0395,0.046,0.0,1.7248137325643491
0.04,0.046,0.0,1.724813732279441
0.0405,0.046,0.0,1.7248137320174517
0.041,0.046,0.0,1.7248137317765515
0.0415,0.046,0.0,1.7248137315550314
0.042,0.046,0.0,1.724813731351338
0.0425,0.046,0.0,1.724813731164015
0.043000000000000003,0.046,0.0,1.7248137309917873
0.043500000000000004,0.046,0.0,1.724813730833402
