time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041999999999999996,0.0,0.06676935978662615
0.0005,0.041999999999999996,0.0,0.0667693597866291
0.001,0.041999999999999996,0.0,0.066769359786635
0.0015,0.041999999999999996,0.0,0.06676935978664089
0.002,0.041999999999999996,0.0,0.06676935978664383
0.0025,0.041999999999999996,0.0,0.06676935978664678
0.003,0.041999999999999996,0.0,0.06676935978665269
0.0035,0.041999999999999996,0.0,0.06676935978665269
0.004,0.041999999999999996,0.0,0.06676935978665857
0.0045000000000000005,0.041999999999999996,0.0,0.06676935978666151
0.005,0.041999999999999996,0.0,0.06676935978666447
0.0055,0.041999999999999996,0.0,0.06676935978667037
0.006,0.041999999999999996,0.0,0.06676935978667331
0.006500000000000001,0.041999999999999996,0.0,0.06676935978667625
0.007,0.041999999999999996,0.0,0.06676935978668216
0.0075,0.041999999999999996,0.0,0.06676935978668216
0.008,0.041999999999999996,0.0,0.06676935978668805
0.0085,0.041999999999999996,0.0,0.06676935978669099
0.009000000000000001,0.041999999999999996,0.0,0.06676935978669395
0.0095,0.041999999999999996,0.0,0.06676935978669984
0.01,0.041999999999999996,0.0,0.06676935978669984
0.0105,0.041999999999999996,0.0,0.06676935978670574
0.011,0.041999999999999996,0.0,0.06676935978670574
0.0115,0.041999999999999996,0.0,0.06676935978670868
0.012,0.041999999999999996,0.0,0.06676935978671164
0.0125,0.041999999999999996,0.0,0.06676935978671164
0.013000000000000001,0.041999999999999996,0.0,0.06676935978671752
0.0135,0.041999999999999996,0.0,0.06676935978671752
0.014,0.041999999999999996,0.0,0.06676935978672048
0.0145,0.041999999999999996,0.0,0.06676935978672342
0.015,0.041999999999999996,0.0,0.06676935978672636
0.0155,0.041999999999999996,0.0,0.06676935978672932
0.016,0.041999999999999996,0.0,0.06676935978672932
0.0165,0.041999999999999996,0.0,0.06676935978673522
0.017,0.041999999999999996,0.0,0.06676935978673522
0.0175,0.041999999999999996,0.0,0.06676935978673816
0.018000000000000002,0.041999999999999996,0.0,0.0667693597867411
0.0185,0.041999999999999996,0.0,0.06676935978674406
0.019,0.041999999999999996,0.0,0.06676935978674406
0.0195,0.041999999999999996,0.0,0.066769359786747
0.02,0.041999999999999996,0.0,0.066769359786747
0.0205,0.041999999999999996,0.0,0.0667693597867529
0.021,0.041999999999999996,0.0,0.0667693597867529
0.021500000000000002,0.041999999999999996,0.0,0.06676935978675584
0.022,0.041999999999999996,0.0,0.06676935978675584
0.0225,0.041999999999999996,0.0,0.0667693597867588
0.023,0.041999999999999996,0.0,0.0667693597867588
0.0235,0.041999999999999996,0.0,0.0667693597867588
0.024,0.041999999999999996,0.0,0.0667693597867588
0.0245,0.041999999999999996,0.0,0.0667693597867647
