time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06796167218800551
0.0005,0.042,0.0,0.06796167218800826
0.001,0.042,0.0,0.06796167218800826
0.0015,0.042,0.0,0.067961672188011
0.002,0.042,0.0,0.06796167218801374
0.0025,0.042,0.0,0.06796167218801374
0.003,0.042,0.0,0.06796167218801648
0.0035,0.042,0.0,0.06796167218801648
0.004,0.042,0.0,0.06796167218801921
0.0045000000000000005,0.042,0.0,0.06796167218801921
0.005,0.042,0.0,0.06796167218802196
0.0055,0.042,0.0,0.0679616721880247
0.006,0.042,0.0,0.0679616721880247
0.006500000000000001,0.042,0.0,0.0679616721880247
0.007,0.042,0.0,0.06796167218803018
0.0075,0.042,0.0,0.06796167218803018
0.008,0.042,0.0,0.06796167218803018
0.0085,0.042,0.0,0.06796167218803292
0.009000000000000001,0.042,0.0,0.06796167218803566
0.0095,0.042,0.0,0.06796167218803566
0.01,0.042,0.0,0.06796167218803566
0.0105,0.042,0.0,0.06796167218804114
0.011,0.042,0.0,0.06796167218804114
0.0115,0.042,0.0,0.06796167218804114
0.012,0.042,0.0,0.06796167218804387
0.0125,0.042,0.0,0.06796167218804662
0.013000000000000001,0.042,0.0,0.06796167218804662
0.0135,0.042,0.0,0.06796167218804662
0.014,0.042,0.0,0.06796167218804662
0.0145,0.042,0.0,0.06796167218804935
0.015,0.042,0.0,0.0679616721880521
0.0155,0.042,0.0,0.0679616721880521
0.016,0.042,0.0,0.0679616721880521
0.0165,0.042,0.0,0.0679616721880521
0.017,0.042,0.0,0.06796167218805484
0.0175,0.042,0.0,0.06796167218805758
0.018000000000000002,0.042,0.0,0.06796167218805758
0.0185,0.042,0.0,0.06796167218805758
0.019,0.042,0.0,0.06796167218805758
0.0195,0.042,0.0,0.06796167218806032
0.02,0.042,0.0,0.06796167218806307
0.0205,0.042,0.0,0.06796167218806307
0.021,0.042,0.0,0.06796167218806307
0.021500000000000002,0.042,0.0,0.06796167218806307
0.022,0.042,0.0,0.0679616721880658
0.0225,0.042,0.0,0.06796167218806855
0.023,0.042,0.0,0.06796167218806855
0.0235,0.042,0.0,0.06796167218806855
0.024,0.042,0.0,0.06796167218806855
0.0245,0.042,0.0,0.06796167218807128
0.025,0.042,0.0,0.06796167218807128
0.025500000000000002,0.042,0.0,0.06796167218807402
0.026000000000000002,0.042,0.0,0.06796167218807402
0.0265,0.042,0.0,0.06796167218807402
0.027,0.042,0.0,0.06796167218807676
0.0275,0.042,0.0,0.06796167218807676
0.028,0.042,0.0,0.0679616721880795
0.0285,0.042,0.0,0.0679616721880795
0.029,0.042,0.0,0.0679616721880795
0.029500000000000002,0.042,0.0,0.06796167218808224
0.03,0.042,0.0,0.06796167218808224
0.0305,0.042,0.0,0.06796167218808498
0.031,0.042,0.0,0.06796167218808498
0.0315,0.042,0.0,0.06796167218808498
0.032,0.042,0.0,0.06796167218808498
0.0325,0.042,0.0,0.06796167218808498
0.033,0.042,0.0,0.06796167218808498
0.0335,0.042,0.0,0.06796167218808498
0.034,0.042,0.0,0.06796167218808498
0.0345,0.042,0.0,0.06796167218808773
0.035,0.042,0.0,0.06796167218808773
0.035500000000000004,0.042,0.0,0.06796167218809046
0.036000000000000004,0.042,0.0,0.06796167218809046
0.0365,0.042,0.0,0.06796167218809046
0.037,0.042,0.0,0.06796167218809046
0.0375,0.042,0.0,0.06796167218809046
