time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.036,0.0,0.05414945374737252
0.0005,0.036,0.0,0.05414945374737488
0.001,0.036,0.0,0.05414945374737724
0.0015,0.036,0.0,0.05414945374737724
0.002,0.036,0.0,0.05414945374737724
0.0025,0.036,0.0,0.05414945374738196
0.003,0.036,0.0,0.05414945374738196
0.0035,0.036,0.0,0.05414945374738196
0.004,0.036,0.0,0.05414945374738432
0.0045,0.036,0.0,0.054149453747386674
0.005,0.036,0.0,0.054149453747386674
0.0055,0.036,0.0,0.054149453747386674
0.006,0.036,0.0,0.05414945374739139
0.0065,0.036,0.0,0.05414945374739139
0.007,0.036,0.0,0.05414945374739139
0.0075,0.036,0.0,0.05414945374739375
0.008,0.036,0.0,0.05414945374739611
0.0085,0.036,0.0,0.05414945374739611
0.009,0.036,0.0,0.05414945374739611
0.0095,0.036,0.0,0.05414945374739847
0.01,0.036,0.0,0.05414945374740083
0.0105,0.036,0.0,0.05414945374740083
0.011,0.036,0.0,0.05414945374740083
0.0115,0.036,0.0,0.05414945374740083
0.012,0.036,0.0,0.05414945374740318
0.0125,0.036,0.0,0.05414945374740554
0.013,0.036,0.0,0.05414945374740554
0.0135,0.036,0.0,0.05414945374740554
0.014,0.036,0.0,0.05414945374740554
0.0145,0.036,0.0,0.0541494537474079
0.015,0.036,0.0,0.0541494537474079
0.0155,0.036,0.0,0.05414945374741026
0.016,0.036,0.0,0.05414945374741026
0.0165,0.036,0.0,0.05414945374741026
0.017,0.036,0.0,0.05414945374741026
0.0175,0.036,0.0,0.05414945374741262
0.018,0.036,0.0,0.054149453747414984
0.0185,0.036,0.0,0.054149453747414984
0.019,0.036,0.0,0.054149453747414984
0.0195,0.036,0.0,0.054149453747414984
0.02,0.036,0.0,0.05414945374741734
0.0205,0.036,0.0,0.05414945374741734
0.021,0.036,0.0,0.05414945374741734
0.0215,0.036,0.0,0.054149453747419696
0.022,0.036,0.0,0.054149453747419696
0.0225,0.036,0.0,0.054149453747419696
0.023,0.036,0.0,0.054149453747419696
0.0235,0.036,0.0,0.054149453747424414
0.024,0.036,0.0,0.054149453747424414
0.0245,0.036,0.0,0.054149453747424414
0.025,0.036,0.0,0.054149453747424414
0.0255,0.036,0.0,0.054149453747424414
0.026,0.036,0.0,0.054149453747424414
0.0265,0.036,0.0,0.054149453747424414
0.027,0.036,0.0,0.054149453747424414
0.0275,0.036,0.0,0.054149453747424414
0.028,0.036,0.0,0.054149453747424414
0.0285,0.036,0.0,0.054149453747424414
0.029,0.036,0.0,0.05414945374742677
0.0295,0.036,0.0,0.05414945374742677
0.03,0.036,0.0,0.05414945374742913
0.0305,0.036,0.0,0.05414945374742913
0.031,0.036,0.0,0.05414945374742913
0.0315,0.036,0.0,0.05414945374742913
0.032,0.036,0.0,0.05414945374742913
0.0325,0.036,0.0,0.05414945374742913
