time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,1.063410839091068
0.0005,0.042,0.0,1.0634108371987325
0.001,0.042,0.0,1.063410835520247
0.0015,0.042,0.0,1.0634108339961807
0.002,0.042,0.0,1.0634108326312628
0.0025,0.042,0.0,1.0634108314078003
0.003,0.042,0.0,1.0634108303116931
0.0035,0.042,0.0,1.0634108293296314
0.004,0.042,0.0,1.0634108284497872
0.0045000000000000005,0.042,0.0,1.0634108276615017
0.005,0.042,0.0,1.0634108269552631
0.0055,0.042,0.0,1.0634108263225115
0.006,0.042,0.0,1.063410825755618
0.006500000000000001,0.042,0.0,1.0634108252477223
0.007,0.042,0.0,1.0634108247926883
0.0075,0.042,0.0,1.0634108243849973
0.008,0.042,0.0,1.0634108240197473
0.0085,0.042,0.0,1.0634108236925017
0.009000000000000001,0.042,0.0,1.0634108233993211
0.0095,0.042,0.0,1.0634108231366568
0.01,0.042,0.0,1.063410822901316
0.0105,0.042,0.0,1.0634108226904746
0.011,0.042,0.0,1.0634108225015788
0.0115,0.042,0.0,1.0634108223323342
0.012,0.042,0.0,1.0634108221807066
0.0125,0.042,0.0,1.0634108220448566
0.013000000000000001,0.042,0.0,1.063410821923139
0.0135,0.042,0.0,1.063410821814104
0.014,0.042,0.0,1.0634108217164098
0.0145,0.042,0.0,1.0634108216288765
0.015,0.042,0.0,1.0634108215504547
0.0155,0.042,0.0,1.0634108214802032
0.016,0.042,0.0,1.0634108214172453
0.0165,0.042,0.0,1.0634108213608664
0.017,0.042,0.0,1.0634108213103313
0.0175,0.042,0.0,1.063410821265066
0.018000000000000002,0.042,0.0,1.0634108212245186
0.0185,0.042,0.0,1.0634108211881808
0.019,0.042,0.0,1.0634108211556303
0.0195,0.042,0.0,1.0634108211264564
0.02,0.042,0.0,1.0634108211003337
0.0205,0.042,0.0,1.0634108210769164
0.021,0.042,0.0,1.063410821055945
0.021500000000000002,0.042,0.0,1.0634108210371485
0.022,0.042,0.0,1.0634108210203213
0.0225,0.042,0.0,1.0634108210052364
0.023,0.042,0.0,1.0634108209917208
0.0235,0.042,0.0,1.0634108209796118
0.024,0.042,0.0,1.063410820968758
0.0245,0.042,0.0,1.0634108209590405
0.025,0.042,0.0,1.0634108209503295
0.025500000000000002,0.042,0.0,1.0634108209425381
0.026000000000000002,0.042,0.0,1.0634108209355475
0.0265,0.042,0.0,1.063410820929293
0.027,0.042,0.0,1.063410820923666
0.0275,0.042,0.0,1.0634108209186448
0.028,0.042,0.0,1.0634108209141433
0.0285,0.042,0.0,1.0634108209101176
0.029,0.042,0.0,1.0634108209065034
0.029500000000000002,0.042,0.0,1.063410820903257
0.03,0.042,0.0,1.0634108209003568
0.0305,0.042,0.0,1.0634108208977597
0.031,0.042,0.0,1.0634108208954223
0.0315,0.042,0.0,1.0634108208933446
0.032,0.042,0.0,1.0634108208914725
0.0325,0.042,0.0,1.0634108208897952
0.033,0.042,0.0,1.063410820888291
0.0335,0.042,0.0,1.0634108208869493
0.034,0.042,0.0,1.0634108208857374
0.0345,0.042,0.0,1.063410820884666
0.035,0.042,0.0,1.063410820883692
0.035500000000000004,0.042,0.0,1.0634108208828263
