time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05242373286788456
0.0005,0.04,0.0,0.052423732867893716
0.001,0.04,0.0,0.052423732867900585
0.0015,0.04,0.0,0.05242373286790746
0.002,0.04,0.0,0.05242373286791433
0.0025,0.04,0.0,0.0524237328679212
0.003,0.04,0.0,0.05242373286792578
0.0035,0.04,0.0,0.05242373286793494
0.004,0.04,0.0,0.05242373286793952
0.0045000000000000005,0.04,0.0,0.05242373286794639
0.005,0.04,0.0,0.05242373286795326
0.0055,0.04,0.0,0.052423732867957845
0.006,0.04,0.0,0.052423732867962425
0.006500000000000001,0.04,0.0,0.052423732867969294
0.007,0.04,0.0,0.052423732867976164
0.0075,0.04,0.0,0.052423732867980743
0.008,0.04,0.0,0.05242373286798533
0.0085,0.04,0.0,0.05242373286798991
0.009000000000000001,0.04,0.0,0.05242373286799449
0.0095,0.04,0.0,0.05242373286799907
0.01,0.04,0.0,0.05242373286800365
0.0105,0.04,0.0,0.05242373286800823
0.011,0.04,0.0,0.052423732868012815
0.0115,0.04,0.0,0.052423732868017395
0.012,0.04,0.0,0.052423732868024264
0.0125,0.04,0.0,0.052423732868026554
0.013000000000000001,0.04,0.0,0.052423732868031134
0.0135,0.04,0.0,0.05242373286803571
0.014,0.04,0.0,0.0524237328680403
0.0145,0.04,0.0,0.05242373286804488
0.015,0.04,0.0,0.05242373286804717
0.0155,0.04,0.0,0.05242373286805175
0.016,0.04,0.0,0.05242373286805404
0.0165,0.04,0.0,0.05242373286805862
0.017,0.04,0.0,0.05242373286806319
0.0175,0.04,0.0,0.05242373286806548
0.018000000000000002,0.04,0.0,0.05242373286806778
0.0185,0.04,0.0,0.05242373286807236
0.019,0.04,0.0,0.05242373286807465
0.0195,0.04,0.0,0.05242373286807694
0.02,0.04,0.0,0.05242373286807923
0.0205,0.04,0.0,0.05242373286808152
0.021,0.04,0.0,0.0524237328680861
0.021500000000000002,0.04,0.0,0.052423732868090676
0.022,0.04,0.0,0.05242373286809297
0.0225,0.04,0.0,0.05242373286809526
0.023,0.04,0.0,0.05242373286809755
0.0235,0.04,0.0,0.05242373286809984
0.024,0.04,0.0,0.05242373286810442
0.0245,0.04,0.0,0.05242373286810442
0.025,0.04,0.0,0.052423732868109
0.025500000000000002,0.04,0.0,0.052423732868109
0.026000000000000002,0.04,0.0,0.05242373286811358
0.0265,0.04,0.0,0.05242373286811358
0.027,0.04,0.0,0.05242373286811816
0.0275,0.04,0.0,0.05242373286811816
0.028,0.04,0.0,0.05242373286812046
0.0285,0.04,0.0,0.05242373286812275
0.029,0.04,0.0,0.05242373286812733
0.029500000000000002,0.04,0.0,0.05242373286812733
0.03,0.04,0.0,0.05242373286813191
0.0305,0.04,0.0,0.05242373286813191
0.031,0.04,0.0,0.0524237328681342
0.0315,0.04,0.0,0.05242373286813649
0.032,0.04,0.0,0.05242373286813649
0.0325,0.04,0.0,0.05242373286813878
0.033,0.04,0.0,0.05242373286814107
0.0335,0.04,0.0,0.05242373286814107
0.034,0.04,0.0,0.052423732868143356
0.0345,0.04,0.0,0.052423732868145646
0.035,0.04,0.0,0.052423732868145646
0.035500000000000004,0.04,0.0,0.05242373286815023
0.036000000000000004,0.04,0.0,0.05242373286815023
0.0365,0.04,0.0,0.05242373286815252
0.037,0.04,0.0,0.05242373286815481
0.0375,0.04,0.0,0.05242373286815481
0.038,0.04,0.0,0.0524237328681571
0.0385,0.04,0.0,0.05242373286815939
0.039,0.04,0.0,0.05242373286815939
0.0395,0.04,0.0,0.05242373286816168
0.04,0.04,0.0,0.05242373286816168
