time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.30746949071517526
0.0005,0.04504780801003488,0.0,0.30746827116549075
0.001,0.04504780801003488,0.0,0.30746707664136996
0.0015,0.04504780801003488,0.0,0.3074659066270109
0.002,0.04504780801003488,0.0,0.30746476061803474
0.0025,0.04504780801003488,0.0,0.3074636381198327
0.003,0.04504780801003488,0.0,0.30746253864872697
0.0035,0.04504780801003488,0.0,0.3074614617303831
0.004,0.04504780801003488,0.0,0.3074604069009772
0.0045000000000000005,0.04504780801003488,0.0,0.3074593737056284
0.005,0.04504780801003488,0.0,0.307458361699533
0.0055,0.04504780801003488,0.0,0.30745737044643656
0.006,0.04504780801003488,0.0,0.30745639951977427
0.006500000000000001,0.04504780801003488,0.0,0.3074554485011762
0.007,0.04504780801003488,0.0,0.3074545169815222
0.0075,0.04504780801003488,0.0,0.3074536045595851
0.008,0.04504780801003488,0.0,0.3074527108429937
0.0085,0.04504780801003488,0.0,0.3074518354469479
0.009000000000000001,0.04504780801003488,0.0,0.3074509779951231
0.0095,0.04504780801003488,0.0,0.3074501381184507
0.01,0.04504780801003488,0.0,0.30744931545601584
0.0105,0.04504780801003488,0.0,0.3074485096538316
0.011,0.04504780801003488,0.0,0.30744772036574314
0.0115,0.04504780801003488,0.0,0.30744694725223487
0.012,0.04504780801003488,0.0,0.30744618998128864
0.0125,0.04504780801003488,0.0,0.3074454482272561
0.013000000000000001,0.04504780801003488,0.0,0.30744472167168485
0.0135,0.04504780801003488,0.0,0.3074440100022426
0.014,0.04504780801003488,0.0,0.30744331291346505
0.0145,0.04504780801003488,0.0,0.30744263010577183
0.015,0.04504780801003488,0.0,0.30744196128616824
0.0155,0.04504780801003488,0.0,0.30744130616730725
0.016,0.04504780801003488,0.0,0.3074406644681388
0.0165,0.04504780801003488,0.0,0.307440035913031
0.017,0.04504780801003488,0.0,0.3074394202324321
0.0175,0.04504780801003488,0.0,0.3074388171619331
0.018000000000000002,0.04504780801003488,0.0,0.30743822644294927
0.0185,0.04504780801003488,0.0,0.30743764782188093
0.019,0.04504780801003488,0.0,0.3074370810506773
0.0195,0.04504780801003488,0.0,0.30743652588607584
0.02,0.04504780801003488,0.0,0.3074359820901396
0.0205,0.04504780801003488,0.0,0.30743544942949697
0.021,0.04504780801003488,0.0,0.30743492767593134
0.021500000000000002,0.04504780801003488,0.0,0.30743441660556814
0.022,0.04504780801003488,0.0,0.3074339159994716
0.0225,0.04504780801003488,0.0,0.30743342564290355
0.023,0.04504780801003488,0.0,0.30743294532584137
0.0235,0.04504780801003488,0.0,0.30743247484228303
0.024,0.04504780801003488,0.0,0.307432013990752
0.0245,0.04504780801003488,0.0,0.3074315625736411
0.025,0.04504780801003488,0.0,0.3074311203976655
0.025500000000000002,0.04504780801003488,0.0,0.30743068727325884
0.026000000000000002,0.04504780801003488,0.0,0.3074302630150128
0.0265,0.04504780801003488,0.0,0.3074298474410739
0.027,0.04504780801003488,0.0,0.3074294403735628
0.0275,0.04504780801003488,0.0,0.30742904163802387
0.028,0.04504780801003488,0.0,0.30742865106382483
0.0285,0.04504780801003488,0.0,0.30742826848359944
0.029,0.04504780801003488,0.0,0.30742789373364104
0.029500000000000002,0.04504780801003488,0.0,0.3074275266534105
0.03,0.04504780801003488,0.0,0.30742716708585116
0.0305,0.04504780801003488,0.0,0.30742681487692297
0.031,0.04504780801003488,0.0,0.3074264698759898
0.0315,0.04504780801003488,0.0,0.307426131935268
0.032,0.04504780801003488,0.0,0.3074258009102269
0.0325,0.04504780801003488,0.0,0.3074254766590903
0.033,0.04504780801003488,0.0,0.30742515904320983
0.0335,0.04504780801003488,0.0,0.30742484792656066
0.034,0.04504780801003488,0.0,0.30742454317613443
0.0345,0.04504780801003488,0.0,0.3074242446614411
0.035,0.04504780801003488,0.0,0.30742395225484986
0.035500000000000004,0.04504780801003488,0.0,0.30742366583118896
0.036000000000000004,0.04504780801003488,0.0,0.30742338526800844
0.0365,0.04504780801003488,0.0,0.30742311044521897
0.037,0.04504780801003488,0.0,0.30742284124534125
0.0375,0.04504780801003488,0.0,0.30742257755316504
0.038,0.04504780801003488,0.0,0.30742231925597846
0.0385,0.04504780801003488,0.0,0.30742206624324697
0.039,0.04504780801003488,0.0,0.30742181840684907
0.0395,0.04504780801003488,0.0,0.3074215756407161
0.04,0.04504780801003488,0.0,0.30742133784112025
0.0405,0.04504780801003488,0.0,0.3074211049063142
0.041,0.04504780801003488,0.0,0.3074208767367671
0.0415,0.04504780801003488,0.0,0.30742065323486295
0.042,0.04504780801003488,0.0,0.3074204343051038
0.0425,0.04504780801003488,0.0,0.3074202198538475
0.043000000000000003,0.04504780801003488,0.0,0.3074200097894717
0.043500000000000004,0.04504780801003488,0.0,0.30741980402211144
0.044,0.04504780801003488,0.0,0.30741960246388206
0.0445,0.04504780801003488,0.0,0.3074194050285711
0.045,0.04504780801003488,0.0,0.3074192116318285
0.0455,0.04504780801003488,0.0,0.30741902219096967
0.046,0.04504780801003488,0.0,0.3074188366250676
0.0465,0.04504780801003488,0.0,0.3074186548547556
0.047,0.04504780801003488,0.0,0.3074184768024248
0.0475,0.04504780801003488,0.0,0.30741830239192175
0.048,0.04504780801003488,0.0,0.30741813154876535
0.0485,0.04504780801003488,0.0,0.3074179641999039
0.049,0.04504780801003488,0.0,0.30741780027388566
0.0495,0.04504780801003488,0.0,0.3074176397006097
0.05,0.04504780801003488,0.0,0.30741748241152933
0.0505,0.04504780801003488,0.0,0.3074173283393699
0.051000000000000004,0.04504780801003488,0.0,0.3074171774183779
0.051500000000000004,0.04504780801003488,0.0,0.3074170295840066
0.052000000000000005,0.04504780801003488,0.0,0.30741688477316476
0.0525,0.04504780801003488,0.0,0.30741674292392857
0.053,0.04504780801003488,0.0,0.3074166039757511
0.0535,0.04504780801003488,0.0,0.30741646786922633
0.054,0.04504780801003488,0.0,0.307416334546273
0.0545,0.04504780801003488,0.0,0.30741620394987185
0.055,0.04504780801003488,0.0,0.3074160760243022
0.0555,0.04504780801003488,0.0,0.3074159507148792
0.056,0.04504780801003488,0.0,0.307415827968105
0.0565,0.04504780801003488,0.0,0.3074157077315309
0.057,0.04504780801003488,0.0,0.3074155899538293
0.0575,0.04504780801003488,0.0,0.3074154745846629
0.058,0.04504780801003488,0.0,0.3074153615748025
0.0585,0.04504780801003488,0.0,0.3074152508759369
0.059000000000000004,0.04504780801003488,0.0,0.3074151424408369
0.059500000000000004,0.04504780801003488,0.0,0.3074150362231583
0.06,0.04504780801003488,0.0,0.30741493217755383
0.0605,0.04504780801003488,0.0,0.3074148302595875
0.061,0.04504780801003488,0.0,0.30741473042575446
0.0615,0.04504780801003488,0.0,0.30741463263340235
0.062,0.04504780801003488,0.0,0.3074145368407835
0.0625,0.04504780801003488,0.0,0.3074144430069833
0.063,0.04504780801003488,0.0,0.30741435109195225
0.0635,0.04504780801003488,0.0,0.30741426105642816
0.064,0.04504780801003488,0.0,0.30741417286197464
0.0645,0.04504780801003488,0.0,0.3074140864709227
0.065,0.04504780801003488,0.0,0.30741400184640977
0.0655,0.04504780801003488,0.0,0.30741391895228143
0.066,0.04504780801003488,0.0,0.3074138377531636
0.0665,0.04504780801003488,0.0,0.3074137582143641
0.067,0.04504780801003488,0.0,0.3074136803019579
0.0675,0.04504780801003488,0.0,0.30741360398264955
0.068,0.04504780801003488,0.0,0.30741352922387777
0.0685,0.04504780801003488,0.0,0.30741345599371744
0.069,0.04504780801003488,0.0,0.3074133842609123
0.0695,0.04504780801003488,0.0,0.30741331399482236
0.07,0.04504780801003488,0.0,0.3074132451654699
0.07050000000000001,0.04504780801003488,0.0,0.3074131777434542
0.07100000000000001,0.04504780801003488,0.0,0.30741311170001717
0.07150000000000001,0.04504780801003488,0.0,0.3074130470069383
0.07200000000000001,0.04504780801003488,0.0,0.3074129836366266
0.0725,0.04504780801003488,0.0,0.30741292156200917
0.073,0.04504780801003488,0.0,0.30741286075660307
0.0735,0.04504780801003488,0.0,0.30741280119444336
0.074,0.04504780801003488,0.0,0.3074127428501161
0.0745,0.04504780801003488,0.0,0.3074126856986989
0.075,0.04504780801003488,0.0,0.3074126297158201
0.0755,0.04504780801003488,0.0,0.30741257487756074
0.076,0.04504780801003488,0.0,0.3074125211605393
0.0765,0.04504780801003488,0.0,0.30741246854179394
0.077,0.04504780801003488,0.0,0.30741241699890054
0.0775,0.04504780801003488,0.0,0.3074123665098284
0.078,0.04504780801003488,0.0,0.3074123170530581
0.0785,0.04504780801003488,0.0,0.30741226860745074
0.079,0.04504780801003488,0.0,0.30741222115235256
0.0795,0.04504780801003488,0.0,0.30741217466748333
0.08,0.04504780801003488,0.0,0.30741212913303523
0.0805,0.04504780801003488,0.0,0.3074120845295478
0.081,0.04504780801003488,0.0,0.30741204083800644
0.0815,0.04504780801003488,0.0,0.30741199803974406
0.082,0.04504780801003488,0.0,0.3074119561165001
0.0825,0.04504780801003488,0.0,0.3074119150503878
0.083,0.04504780801003488,0.0,0.30741187482387444
0.0835,0.04504780801003488,0.0,0.3074118354197944
0.084,0.04504780801003488,0.0,0.3074117968213362
0.0845,0.04504780801003488,0.0,0.30741175901201623
0.085,0.04504780801003488,0.0,0.3074117219757049
0.0855,0.04504780801003488,0.0,0.30741168569660043
0.08600000000000001,0.04504780801003488,0.0,0.3074116501592159
0.08650000000000001,0.04504780801003488,0.0,0.30741161534837896
0.08700000000000001,0.04504780801003488,0.0,0.3074115812492452
0.08750000000000001,0.04504780801003488,0.0,0.3074115478472586
0.088,0.04504780801003488,0.0,0.30741151512816495
0.0885,0.04504780801003488,0.0,0.3074114830779918
0.089,0.04504780801003488,0.0,0.3074114516830815
0.0895,0.04504780801003488,0.0,0.3074114209300124
0.09,0.04504780801003488,0.0,0.3074113908056842
0.0905,0.04504780801003488,0.0,0.307411361297226
0.091,0.04504780801003488,0.0,0.307411332392049
0.0915,0.04504780801003488,0.0,0.30741130407781336
0.092,0.04504780801003488,0.0,0.30741127634245474
0.0925,0.04504780801003488,0.0,0.3074112491741186
0.093,0.04504780801003488,0.0,0.3074112225612192
0.0935,0.04504780801003488,0.0,0.3074111964924069
0.094,0.04504780801003488,0.0,0.3074111709565418
0.0945,0.04504780801003488,0.0,0.3074111459427333
0.095,0.04504780801003488,0.0,0.30741112144031346
0.0955,0.04504780801003488,0.0,0.30741109743882444
0.096,0.04504780801003488,0.0,0.30741107392802464
0.0965,0.04504780801003488,0.0,0.30741105089786924
0.097,0.04504780801003488,0.0,0.3074110283385493
0.0975,0.04504780801003488,0.0,0.3074110062404265
0.098,0.04504780801003488,0.0,0.3074109845940854
0.0985,0.04504780801003488,0.0,0.30741096339027446
0.099,0.04504780801003488,0.0,0.3074109426199521
0.0995,0.04504780801003488,0.0,0.307410922274247
0.1,0.04504780801003488,1.0,0.3074109023445043
0.1005,0.04504780801003488,1.0,0.307487019050999
0.101,0.04504780801003488,1.0,0.30881065069058383
0.1015,0.04504780801003488,1.0,0.3146396319395554
0.10200000000000001,0.04504780801003488,1.0,0.3312086340217389
0.10250000000000001,0.04504780801003488,1.0,0.3710340417247907
0.10300000000000001,0.04504780801003488,1.0,0.4461582459771771
0.10350000000000001,0.04504780801003488,1.0,0.5494105467515809
0.10400000000000001,0.04504780801003488,1.0,0.6676037409385056
0.1045,0.04504780801003488,1.0,0.7951086853315577
0.105,0.04504780801003488,1.0,0.9298970526819463
0.1055,0.04504780801003488,1.0,1.0705990186812324
0.106,0.04504780801003488,1.0,1.215931876241869
0.1065,0.04504780801003488,1.0,1.364719926504093
0.107,0.04504780801003488,1.0,1.515891808082671
0.1075,0.04504780801003488,1.0,1.6685436430221847
0.108,0.04504780801003488,1.0,1.821899217088027
0.1085,0.04504780801003488,1.0,1.9753296057599408
0.109,0.04504780801003488,1.0,2.1283153320498265
0.1095,0.04504780801003488,1.0,2.2804435168874044
0.11,0.04504780801003488,1.0,2.431384153781648
0.1105,0.04504780801003488,1.0,2.5808781693178
0.111,0.04504780801003488,1.0,2.728726024447051
0.1115,0.04504780801003488,1.0,2.8747732630719947
0.112,0.04504780801003488,1.0,3.018907244486571
0.1125,0.04504780801003488,1.0,3.1610430407853753
0.113,0.04504780801003488,1.0,3.301124858414185
0.1135,0.04504780801003488,1.0,3.4391133528741555
0.114,0.04504780801003488,1.0,3.574989461263066
0.1145,0.04504780801003488,1.0,3.708743400787467
0.115,0.04504780801003488,1.0,3.8403795428658016
0.1155,0.04504780801003488,1.0,3.9699070303551376
0.116,0.04504780801003488,1.0,4.0973449203046
0.1165,0.04504780801003488,1.0,4.222714236628745
0.117,0.04504780801003488,1.0,4.346042971397121
0.11750000000000001,0.04504780801003488,1.0,4.4673593642040395
0.11800000000000001,0.04504780801003488,1.0,4.586696563059356
0.11850000000000001,0.04504780801003488,1.0,4.704086933672374
0.11900000000000001,0.04504780801003488,1.0,4.819566299853413
0.11950000000000001,0.04504780801003488,1.0,4.9331691106689375
0.12,0.04504780801003488,1.0,5.0449322447413865
0.1205,0.04504780801003488,1.0,5.15489089013026
0.121,0.04504780801003488,1.0,5.2630819300773215
0.1215,0.04504780801003488,1.0,5.369540415312501
0.122,0.04504780801003488,1.0,5.474302564253457
0.1225,0.04504780801003488,1.0,5.577402728862031
0.123,0.04504780801003488,1.0,5.678876047995835
0.1235,0.04504780801003488,1.0,5.778755825811684
0.124,0.04504780801003488,1.0,5.877075877437787
0.1245,0.04504780801003488,1.0,5.973868253571124
0.125,0.04504780801003488,1.0,6.069165315487845
0.1255,0.04504780801003488,1.0,6.1629977513885414
0.126,0.04504780801003488,1.0,6.255396414442531
0.1265,0.04504780801003488,1.0,6.346390586079789
0.127,0.04504780801003488,1.0,6.436009607071284
0.1275,0.04504780801003488,1.0,6.524281350770576
0.128,0.04504780801003488,1.0,6.611233673586704
0.1285,0.04504780801003488,1.0,6.6968930675038445
0.129,0.04504780801003488,1.0,6.781285952910394
0.1295,0.04504780801003488,1.0,6.864437483389977
0.13,0.04504780801003488,1.0,6.9463727108749005
0.1305,0.04504780801003488,1.0,7.027115432793428
0.131,0.04504780801003488,1.0,7.106688978840436
0.1315,0.04504780801003488,1.0,7.1851154898299265
0.132,0.04504780801003488,1.0,7.262416999818672
0.1325,0.04504780801003488,1.0,7.338614605975167
0.133,0.04504780801003488,1.0,7.413729273967834
0.1335,0.04504780801003488,1.0,7.487781093220222
0.134,0.04504780801003488,1.0,7.560790010023258
0.1345,0.04504780801003488,1.0,7.632775154158102
0.135,0.04504780801003488,1.0,7.703755504300665
0.1355,0.04504780801003488,1.0,7.773749278537024
0.136,0.04504780801003488,1.0,7.842774539407506
0.1365,0.04504780801003488,1.0,7.91084864091393
0.137,0.04504780801003488,1.0,7.97798877974423
0.1375,0.04504780801003488,1.0,8.044211492343686
0.138,0.04504780801003488,1.0,8.109533158069024
0.1385,0.04504780801003488,1.0,8.173969540747903
0.139,0.04504780801003488,1.0,8.237536248818966
0.1395,0.04504780801003488,1.0,8.300248316529075
0.14,0.04504780801003488,1.0,8.362120625511485
0.1405,0.04504780801003488,1.0,8.423167521388967
0.14100000000000001,0.04504780801003488,1.0,8.483403200717147
0.14150000000000001,0.04504780801003488,1.0,8.542841359291252
0.14200000000000002,0.04504780801003488,1.0,8.601495547922152
0.14250000000000002,0.04504780801003488,1.0,8.659378849199793
0.14300000000000002,0.04504780801003488,1.0,8.716504205169313
