time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.062456115356602955
0.0005,0.041,0.0,0.06245611535660564
0.001,0.041,0.0,0.06245611535660564
0.0015,0.041,0.0,0.06245611535660564
0.002,0.041,0.0,0.06245611535660564
0.0025,0.041,0.0,0.062456115356608326
0.003,0.041,0.0,0.06245611535661102
0.0035,0.041,0.0,0.06245611535661102
0.004,0.041,0.0,0.06245611535661102
0.0045,0.041,0.0,0.06245611535661102
0.005,0.041,0.0,0.0624561153566137
0.0055,0.041,0.0,0.06245611535661639
0.006,0.041,0.0,0.06245611535661639
0.0065,0.041,0.0,0.06245611535661639
0.007,0.041,0.0,0.06245611535661639
0.0075,0.041,0.0,0.06245611535661909
0.008,0.041,0.0,0.06245611535661909
0.0085,0.041,0.0,0.06245611535662177
0.009,0.041,0.0,0.06245611535662177
0.0095,0.041,0.0,0.06245611535662177
0.01,0.041,0.0,0.06245611535662177
0.0105,0.041,0.0,0.06245611535662446
0.011,0.041,0.0,0.06245611535662715
0.0115,0.041,0.0,0.06245611535662715
0.012,0.041,0.0,0.06245611535662715
0.0125,0.041,0.0,0.06245611535662715
0.013,0.041,0.0,0.062456115356629836
0.0135,0.041,0.0,0.06245611535663252
0.014,0.041,0.0,0.06245611535663252
0.0145,0.041,0.0,0.06245611535663252
0.015,0.041,0.0,0.06245611535663252
0.0155,0.041,0.0,0.062456115356635214
0.016,0.041,0.0,0.062456115356635214
0.0165,0.041,0.0,0.0624561153566379
0.017,0.041,0.0,0.0624561153566379
0.0175,0.041,0.0,0.0624561153566379
0.018,0.041,0.0,0.0624561153566379
0.0185,0.041,0.0,0.062456115356640585
0.019,0.041,0.0,0.062456115356640585
0.0195,0.041,0.0,0.06245611535664328
0.02,0.041,0.0,0.06245611535664328
0.0205,0.041,0.0,0.06245611535664328
0.021,0.041,0.0,0.06245611535664328
0.0215,0.041,0.0,0.06245611535664328
0.022,0.041,0.0,0.06245611535664328
0.0225,0.041,0.0,0.06245611535664328
0.023,0.041,0.0,0.06245611535664328
0.0235,0.041,0.0,0.06245611535664596
0.024,0.041,0.0,0.06245611535664596
0.0245,0.041,0.0,0.06245611535664865
0.025,0.041,0.0,0.06245611535664865
0.0255,0.041,0.0,0.06245611535664865
0.026,0.041,0.0,0.06245611535664865
0.0265,0.041,0.0,0.06245611535664865
0.027,0.041,0.0,0.06245611535664865
0.0275,0.041,0.0,0.06245611535664865
0.028,0.041,0.0,0.06245611535664865
0.0285,0.041,0.0,0.06245611535664865
0.029,0.041,0.0,0.06245611535665135
0.0295,0.041,0.0,0.06245611535665135
0.03,0.041,0.0,0.06245611535665403
0.0305,0.041,0.0,0.06245611535665403
0.031,0.041,0.0,0.06245611535665403
0.0315,0.041,0.0,0.06245611535665403
0.032,0.041,0.0,0.06245611535665403
