time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.06776770573108161
0.0005,0.043,0.0,0.06776770573108441
0.001,0.043,0.0,0.06776770573108441
0.0015,0.043,0.0,0.06776770573109
0.002,0.043,0.0,0.06776770573109
0.0025,0.043,0.0,0.0677677057310956
0.003,0.043,0.0,0.06776770573109842
0.0035,0.043,0.0,0.0677677057311012
0.004,0.043,0.0,0.0677677057311012
0.0045,0.043,0.0,0.06776770573110401
0.005,0.043,0.0,0.06776770573110681
0.0055,0.043,0.0,0.06776770573110681
0.006,0.043,0.0,0.0677677057311124
0.0065,0.043,0.0,0.0677677057311124
0.007,0.043,0.0,0.06776770573111521
0.0075,0.043,0.0,0.06776770573111801
0.008,0.043,0.0,0.06776770573111801
0.0085,0.043,0.0,0.06776770573112081
0.009,0.043,0.0,0.0677677057311236
0.0095,0.043,0.0,0.06776770573112641
0.01,0.043,0.0,0.06776770573112921
0.0105,0.043,0.0,0.06776770573112921
0.011,0.043,0.0,0.06776770573113201
0.0115,0.043,0.0,0.06776770573113482
0.012,0.043,0.0,0.06776770573113482
0.0125,0.043,0.0,0.06776770573114041
0.013,0.043,0.0,0.06776770573114041
0.0135,0.043,0.0,0.06776770573114321
0.014,0.043,0.0,0.067767705731146
0.0145,0.043,0.0,0.067767705731146
0.015,0.043,0.0,0.0677677057311488
0.0155,0.043,0.0,0.06776770573115161
0.016,0.043,0.0,0.06776770573115161
0.0165,0.043,0.0,0.06776770573115722
0.017,0.043,0.0,0.06776770573115722
0.0175,0.043,0.0,0.06776770573116
0.018,0.043,0.0,0.06776770573116
0.0185,0.043,0.0,0.06776770573116281
0.019,0.043,0.0,0.06776770573116281
0.0195,0.043,0.0,0.06776770573116842
0.02,0.043,0.0,0.06776770573116842
0.0205,0.043,0.0,0.06776770573117401
0.021,0.043,0.0,0.06776770573117401
0.0215,0.043,0.0,0.06776770573117401
0.022,0.043,0.0,0.06776770573117401
0.0225,0.043,0.0,0.06776770573117681
0.023,0.043,0.0,0.06776770573117681
0.0235,0.043,0.0,0.06776770573117961
0.024,0.043,0.0,0.06776770573117961
0.0245,0.043,0.0,0.06776770573117961
0.025,0.043,0.0,0.06776770573117961
0.0255,0.043,0.0,0.06776770573118521
0.026,0.043,0.0,0.06776770573118521
0.0265,0.043,0.0,0.06776770573118521
0.027,0.043,0.0,0.06776770573118521
0.0275,0.043,0.0,0.06776770573118801
0.028,0.043,0.0,0.06776770573118801
0.0285,0.043,0.0,0.06776770573119081
0.029,0.043,0.0,0.06776770573119081
0.0295,0.043,0.0,0.06776770573119081
0.03,0.043,0.0,0.06776770573119081
0.0305,0.043,0.0,0.06776770573119081
0.031,0.043,0.0,0.0677677057311936
0.0315,0.043,0.0,0.0677677057311936
0.032,0.043,0.0,0.06776770573119642
0.0325,0.043,0.0,0.06776770573119642
0.033,0.043,0.0,0.06776770573119642
0.0335,0.043,0.0,0.06776770573119642
0.034,0.043,0.0,0.06776770573120201
0.0345,0.043,0.0,0.06776770573120201
