time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.2934314617532679
0.0005,0.045,0.0,0.2934306526580779
0.001,0.045,0.0,0.29342985944726446
0.0015,0.045,0.0,0.2934290818079411
0.002,0.045,0.0,0.2934283194338317
0.0025,0.045,0.0,0.2934275720243032
0.003,0.045,0.0,0.2934268392850707
0.0035,0.045,0.0,0.2934261209272822
0.004,0.045,0.0,0.29342541666817157
0.0045,0.045,0.0,0.2934247262302074
0.005,0.045,0.0,0.2934240493416754
0.0055,0.045,0.0,0.29342338573590976
0.006,0.045,0.0,0.29342273515185197
0.0065,0.045,0.0,0.2934220973332349
0.007,0.045,0.0,0.2934214720292184
0.0075,0.045,0.0,0.2934208589935671
0.008,0.045,0.0,0.29342025798525645
0.0085,0.045,0.0,0.29341966876765707
0.009,0.045,0.0,0.2934190911091754
0.0095,0.045,0.0,0.2934185247824381
0.01,0.045,0.0,0.293417969564886
0.0105,0.045,0.0,0.29341742523804043
0.011,0.045,0.0,0.29341689158802103
0.0115,0.045,0.0,0.2934163684048994
0.012,0.045,0.0,0.29341585548315924
0.0125,0.045,0.0,0.2934153526210438
0.013,0.045,0.0,0.29341485962106234
0.0135,0.045,0.0,0.2934143762893557
0.014,0.045,0.0,0.293413902436115
0.0145,0.045,0.0,0.29341343787506935
0.015,0.045,0.0,0.29341298242380603
0.0155,0.045,0.0,0.2934125359033162
0.016,0.045,0.0,0.293412098138315
0.0165,0.045,0.0,0.29341166895676996
0.017,0.045,0.0,0.29341124819023845
0.0175,0.045,0.0,0.29341083567338444
0.018,0.045,0.0,0.293410431244351
0.0185,0.045,0.0,0.2934100347442364
0.019,0.045,0.0,0.2934096460174953
0.0195,0.045,0.0,0.29340926491142694
0.02,0.045,0.0,0.2934088912765472
0.0205,0.045,0.0,0.29340852496609965
0.021,0.045,0.0,0.2934081658364164
0.0215,0.045,0.0,0.2934078137464872
0.022,0.045,0.0,0.2934074685582275
0.0225,0.045,0.0,0.29340713013611086
0.023,0.045,0.0,0.2934067983474433
0.0235,0.045,0.0,0.2934064730619784
0.024,0.045,0.0,0.29340615415219146
0.0245,0.045,0.0,0.2934058414929003
0.025,0.045,0.0,0.2934055349615452
0.0255,0.045,0.0,0.29340523443781613
0.026,0.045,0.0,0.2934049398039493
0.0265,0.045,0.0,0.2934046509442969
0.027,0.045,0.0,0.2934043677456699
0.0275,0.045,0.0,0.293404090096954
0.028,0.045,0.0,0.2934038178893367
0.0285,0.045,0.0,0.29340355101603377
0.029,0.045,0.0,0.29340328937248666
0.0295,0.045,0.0,0.2934030328560427
0.03,0.045,0.0,0.2934027813662227
0.0305,0.045,0.0,0.29340253480437156
0.031,0.045,0.0,0.29340229307390847
0.0315,0.045,0.0,0.29340205608003034
0.032,0.045,0.0,0.29340182372990353
0.0325,0.045,0.0,0.29340159593240756
0.033,0.045,0.0,0.2934013725983334
0.0335,0.045,0.0,0.2934011536400979
0.034,0.045,0.0,0.29340093897195924
0.0345,0.045,0.0,0.2934007285097372
0.035,0.045,0.0,0.293400522171035
0.0355,0.045,0.0,0.2934003198749416
0.036,0.045,0.0,0.29340012154225903
0.0365,0.045,0.0,0.29339992709522317
0.037,0.045,0.0,0.2933997364577186
0.0375,0.045,0.0,0.29339954955500547
0.038,0.045,0.0,0.29339936631392854
0.0385,0.045,0.0,0.29339918666264986
0.039,0.045,0.0,0.2933990105308521
0.0395,0.045,0.0,0.2933988378494884
0.04,0.045,0.0,0.2933986685509919
0.0405,0.045,0.0,0.2933985025689962
0.041,0.045,0.0,0.2933983398385332
0.0415,0.045,0.0,0.29339818029583536
0.042,0.045,0.0,0.29339802387846364
0.0425,0.045,0.0,0.2933978705251269
0.043,0.045,0.0,0.29339772017580446
0.0435,0.045,0.0,0.2933975727715941
0.044,0.045,0.0,0.293397428254806
0.0445,0.045,0.0,0.29339728656881625
0.045,0.045,0.0,0.29339714765819
0.0455,0.045,0.0,0.29339701146849445
0.046,0.045,0.0,0.29339687794645064
0.0465,0.045,0.0,0.2933967470397351
0.047,0.045,0.0,0.29339661869714334
0.0475,0.045,0.0,0.293396492868397
0.048,0.045,0.0,0.2933963695042669
0.0485,0.045,0.0,0.2933962485564152
0.049,0.045,0.0,0.2933961299775414
0.0495,0.045,0.0,0.2933960137211897
0.05,0.045,0.0,0.29339589974188324
0.0505,0.045,0.0,0.2933957879949785
0.051,0.045,0.0,0.2933956784367643
0.0515,0.045,0.0,0.2933955710243217
0.052,0.045,0.0,0.2933954657156409
0.0525,0.045,0.0,0.29339536246948134
0.053,0.045,0.0,0.29339526124545284
0.0535,0.045,0.0,0.2933951620039114
0.054,0.045,0.0,0.2933950647060519
0.0545,0.045,0.0,0.29339496931375675
0.055,0.045,0.0,0.29339487578972423
0.0555,0.045,0.0,0.29339478409732844
0.056,0.045,0.0,0.2933946942007127
0.0565,0.045,0.0,0.29339460606466117
0.057,0.045,0.0,0.2933945196547213
0.0575,0.045,0.0,0.29339443493704664
0.058,0.045,0.0,0.29339435187851315
0.0585,0.045,0.0,0.2933942704465912
0.059,0.045,0.0,0.29339419060944455
0.0595,0.045,0.0,0.2933941123358078
0.06,0.045,0.0,0.29339403559508004
0.0605,0.045,0.0,0.29339396035720783
0.061,0.045,0.0,0.2933938865927672
0.0615,0.045,0.0,0.2933938142728819
0.062,0.045,0.0,0.29339374336926977
0.0625,0.045,0.0,0.29339367385418497
0.063,0.045,0.0,0.29339360570042916
0.0635,0.045,0.0,0.29339353888132863
0.064,0.045,0.0,0.2933934733707571
0.0645,0.045,0.0,0.29339340914306633
0.065,0.045,0.0,0.2933933461731381
0.0655,0.045,0.0,0.2933932844363322
0.066,0.045,0.0,0.2933932239085093
0.0665,0.045,0.0,0.2933931645659729
0.067,0.045,0.0,0.2933931063855103
0.0675,0.045,0.0,0.2933930493443631
0.068,0.045,0.0,0.29339299342022745
0.0685,0.045,0.0,0.2933929385912015
0.069,0.045,0.0,0.29339288483586135
0.0695,0.045,0.0,0.2933928321331557
0.07,0.045,0.0,0.2933927804624879
0.0705,0.045,0.0,0.2933927298036284
0.071,0.045,0.0,0.29339268013677877
0.0715,0.045,0.0,0.29339263144249017
0.072,0.045,0.0,0.29339258370172755
0.0725,0.045,0.0,0.293392536895811
0.073,0.045,0.0,0.29339249100643394
0.0735,0.045,0.0,0.2933924460156506
0.074,0.045,0.0,0.2933924019058477
