time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.13558003868139942
0.0005,0.043000000000000003,0.0,0.13558003701792826
0.001,0.043000000000000003,0.0,0.13558003538714342
0.0015,0.043000000000000003,0.0,0.13558003378779104
0.002,0.043000000000000003,0.0,0.13558003221959156
0.0025,0.043000000000000003,0.0,0.13558003068193913
0.003,0.043000000000000003,0.0,0.13558002917423653
0.0035,0.043000000000000003,0.0,0.13558002769589908
0.004,0.043000000000000003,0.0,0.13558002624635923
0.0045000000000000005,0.043000000000000003,0.0,0.13558002482505352
0.005,0.043000000000000003,0.0,0.13558002343143122
0.0055,0.043000000000000003,0.0,0.13558002206495437
0.006,0.043000000000000003,0.0,0.13558002072509343
0.006500000000000001,0.043000000000000003,0.0,0.13558001941132736
0.007,0.043000000000000003,0.0,0.1355800181231563
0.0075,0.043000000000000003,0.0,0.13558001686007187
0.008,0.043000000000000003,0.0,0.13558001562159966
0.0085,0.043000000000000003,0.0,0.13558001440723977
0.009000000000000001,0.043000000000000003,0.0,0.13558001321653473
0.0095,0.043000000000000003,0.0,0.135580012049027
0.01,0.043000000000000003,0.0,0.13558001090425909
0.0105,0.043000000000000003,0.0,0.1355800097817904
0.011,0.043000000000000003,0.0,0.13558000868118042
0.0115,0.043000000000000003,0.0,0.13558000760200972
0.012,0.043000000000000003,0.0,0.13558000654385896
0.0125,0.043000000000000003,0.0,0.1355800055063172
0.013000000000000001,0.043000000000000003,0.0,0.13558000448899052
0.0135,0.043000000000000003,0.0,0.13558000349147642
0.014,0.043000000000000003,0.0,0.13558000251339367
0.0145,0.043000000000000003,0.0,0.13558000155436103
0.015,0.043000000000000003,0.0,0.13558000061400569
0.0155,0.043000000000000003,0.0,0.13557999969197185
0.016,0.043000000000000003,0.0,0.1355799987878909
0.0165,0.043000000000000003,0.0,0.13557999790142825
0.017,0.043000000000000003,0.0,0.1355799970322238
0.0175,0.043000000000000003,0.0,0.13557999617995553
0.018000000000000002,0.043000000000000003,0.0,0.13557999534428467
0.0185,0.043000000000000003,0.0,0.13557999452489344
0.019,0.043000000000000003,0.0,0.13557999372145563
0.0195,0.043000000000000003,0.0,0.13557999293367476
0.02,0.043000000000000003,0.0,0.1355799921612373
0.0205,0.043000000000000003,0.0,0.13557999140384258
0.021,0.043000000000000003,0.0,0.1355799906612024
0.021500000000000002,0.043000000000000003,0.0,0.1355799899330288
0.022,0.043000000000000003,0.0,0.1355799892190337
0.0225,0.043000000000000003,0.0,0.1355799885189502
0.023,0.043000000000000003,0.0,0.13557998783249872
0.0235,0.043000000000000003,0.0,0.13557998715942085
0.024,0.043000000000000003,0.0,0.13557998649945818
0.0245,0.043000000000000003,0.0,0.13557998585234388
0.025,0.043000000000000003,0.0,0.1355799852178364
0.025500000000000002,0.043000000000000003,0.0,0.1355799845956859
0.026000000000000002,0.043000000000000003,0.0,0.1355799839856593
0.0265,0.043000000000000003,0.0,0.13557998338751096
0.027,0.043000000000000003,0.0,0.13557998280101213
0.0275,0.043000000000000003,0.0,0.13557998222593826
0.028,0.043000000000000003,0.0,0.13557998166206484
0.0285,0.043000000000000003,0.0,0.13557998110917582
0.029,0.043000000000000003,0.0,0.1355799805670552
0.029500000000000002,0.043000000000000003,0.0,0.1355799800354911
0.03,0.043000000000000003,0.0,0.13557997951428447
0.0305,0.043000000000000003,0.0,0.1355799790032277
0.031,0.043000000000000003,0.0,0.13557997850213024
0.0315,0.043000000000000003,0.0,0.13557997801078867
0.032,0.043000000000000003,0.0,0.13557997752902085
0.0325,0.043000000000000003,0.0,0.13557997705663616
0.033,0.043000000000000003,0.0,0.13557997659345247
0.0335,0.043000000000000003,0.0,0.13557997613928763
0.034,0.043000000000000003,0.0,0.1355799756939679
0.0345,0.043000000000000003,0.0,0.1355799752573281
0.035,0.043000000000000003,0.0,0.1355799748291903
0.035500000000000004,0.043000000000000003,0.0,0.13557997440938932
0.036000000000000004,0.043000000000000003,0.0,0.13557997399776836
0.0365,0.043000000000000003,0.0,0.1355799735941623
0.037,0.043000000000000003,0.0,0.13557997319842277
0.0375,0.043000000000000003,0.0,0.1355799728103889
0.038,0.043000000000000003,0.0,0.13557997242991235
0.0385,0.043000000000000003,0.0,0.1355799720568491
0.039,0.043000000000000003,0.0,0.1355799716910509
