time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.055972605742207714
0.0005,0.039,0.0,0.055972605742207714
0.001,0.039,0.0,0.055972605742207714
0.0015,0.039,0.0,0.05597260574220997
0.002,0.039,0.0,0.055972605742212224
0.0025,0.039,0.0,0.055972605742212224
0.003,0.039,0.0,0.055972605742212224
0.0035,0.039,0.0,0.05597260574221447
0.004,0.039,0.0,0.05597260574221672
0.0045000000000000005,0.039,0.0,0.05597260574221672
0.005,0.039,0.0,0.05597260574221672
0.0055,0.039,0.0,0.05597260574221672
0.006,0.039,0.0,0.055972605742218975
0.006500000000000001,0.039,0.0,0.05597260574222123
0.007,0.039,0.0,0.05597260574222123
0.0075,0.039,0.0,0.05597260574222123
0.008,0.039,0.0,0.05597260574222123
0.0085,0.039,0.0,0.05597260574222348
0.009000000000000001,0.039,0.0,0.055972605742225734
0.0095,0.039,0.0,0.055972605742225734
0.01,0.039,0.0,0.055972605742225734
0.0105,0.039,0.0,0.05597260574222798
0.011,0.039,0.0,0.05597260574223023
0.0115,0.039,0.0,0.05597260574223023
0.012,0.039,0.0,0.05597260574223023
0.0125,0.039,0.0,0.05597260574223023
0.013000000000000001,0.039,0.0,0.055972605742232485
0.0135,0.039,0.0,0.05597260574223474
0.014,0.039,0.0,0.05597260574223474
0.0145,0.039,0.0,0.05597260574223474
0.015,0.039,0.0,0.05597260574223474
0.0155,0.039,0.0,0.05597260574223699
0.016,0.039,0.0,0.05597260574223699
0.0165,0.039,0.0,0.05597260574223924
0.017,0.039,0.0,0.05597260574223924
0.0175,0.039,0.0,0.05597260574223924
0.018000000000000002,0.039,0.0,0.05597260574223924
0.0185,0.039,0.0,0.05597260574223924
0.019,0.039,0.0,0.05597260574223924
0.0195,0.039,0.0,0.05597260574223924
0.02,0.039,0.0,0.05597260574223924
0.0205,0.039,0.0,0.05597260574224149
0.021,0.039,0.0,0.05597260574224149
0.021500000000000002,0.039,0.0,0.05597260574224149
0.022,0.039,0.0,0.05597260574224375
0.0225,0.039,0.0,0.05597260574224375
0.023,0.039,0.0,0.05597260574224375
0.0235,0.039,0.0,0.05597260574224375
0.024,0.039,0.0,0.05597260574224375
0.0245,0.039,0.0,0.05597260574224375
0.025,0.039,0.0,0.05597260574224599
0.025500000000000002,0.039,0.0,0.05597260574224599
0.026000000000000002,0.039,0.0,0.055972605742248244
0.0265,0.039,0.0,0.055972605742248244
0.027,0.039,0.0,0.055972605742248244
0.0275,0.039,0.0,0.055972605742248244
0.028,0.039,0.0,0.055972605742248244
0.0285,0.039,0.0,0.055972605742248244
0.029,0.039,0.0,0.055972605742248244
0.029500000000000002,0.039,0.0,0.055972605742248244
0.03,0.039,0.0,0.0559726057422505
0.0305,0.039,0.0,0.0559726057422505
0.031,0.039,0.0,0.05597260574225275
0.0315,0.039,0.0,0.05597260574225275
0.032,0.039,0.0,0.05597260574225275
0.0325,0.039,0.0,0.05597260574225275
0.033,0.039,0.0,0.05597260574225275
0.0335,0.039,0.0,0.05597260574225275
0.034,0.039,0.0,0.05597260574225275
0.0345,0.039,0.0,0.05597260574225275
