time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.13644655694959784
0.0005,0.043000000000000003,0.0,0.1364465550378286
0.001,0.043000000000000003,0.0,0.1364465531643528
0.0015,0.043000000000000003,0.0,0.13644655132774064
0.002,0.043000000000000003,0.0,0.13644654952762816
0.0025,0.043000000000000003,0.0,0.13644654776327875
0.003,0.043000000000000003,0.0,0.13644654603398618
0.0035,0.043000000000000003,0.0,0.13644654433905287
0.004,0.043000000000000003,0.0,0.13644654267779857
0.0045000000000000005,0.043000000000000003,0.0,0.13644654104955167
0.005,0.043000000000000003,0.0,0.13644653945365362
0.0055,0.043000000000000003,0.0,0.13644653788946312
0.006,0.043000000000000003,0.0,0.13644653635635628
0.006500000000000001,0.043000000000000003,0.0,0.13644653485371347
0.007,0.043000000000000003,0.0,0.1364465333809238
0.0075,0.043000000000000003,0.0,0.13644653193739797
0.008,0.043000000000000003,0.0,0.1364465305225554
0.0085,0.043000000000000003,0.0,0.1364465291358285
0.009000000000000001,0.043000000000000003,0.0,0.13644652777664965
0.0095,0.043000000000000003,0.0,0.13644652644447727
0.01,0.043000000000000003,0.0,0.1364465251387741
0.0105,0.043000000000000003,0.0,0.1364465238590158
0.011,0.043000000000000003,0.0,0.13644652260468682
0.0115,0.043000000000000003,0.0,0.13644652137527588
0.012,0.043000000000000003,0.0,0.1364465201702977
0.0125,0.043000000000000003,0.0,0.13644651898926272
0.013000000000000001,0.043000000000000003,0.0,0.1364465178316899
0.0135,0.043000000000000003,0.0,0.1364465166971157
0.014,0.043000000000000003,0.0,0.13644651558508947
0.0145,0.043000000000000003,0.0,0.13644651449515197
0.015,0.043000000000000003,0.0,0.1364465134268742
0.0155,0.043000000000000003,0.0,0.13644651237982725
0.016,0.043000000000000003,0.0,0.1364465113535735
0.0165,0.043000000000000003,0.0,0.13644651034771865
0.017,0.043000000000000003,0.0,0.13644650936184677
0.0175,0.043000000000000003,0.0,0.13644650839556788
0.018000000000000002,0.043000000000000003,0.0,0.13644650744848338
0.0185,0.043000000000000003,0.0,0.13644650652022064
0.019,0.043000000000000003,0.0,0.13644650561039837
0.0195,0.043000000000000003,0.0,0.13644650471865263
0.02,0.043000000000000003,0.0,0.1364465038446281
0.0205,0.043000000000000003,0.0,0.1364465029879695
