time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05211741254047157
0.0005,0.04008119772994107,0.0,0.05211740362173685
0.001,0.04008119772994107,0.0,0.052117394808112165
0.0015,0.04008119772994107,0.0,0.05211738609835154
0.002,0.04008119772994107,0.0,0.05211737749123763
0.0025,0.04008119772994107,0.0,0.05211736898555548
0.003,0.04008119772994107,0.0,0.052117360580118795
0.0035,0.04008119772994107,0.0,0.05211735227373647
0.004,0.04008119772994107,0.0,0.05211734406524608
0.0045000000000000005,0.04008119772994107,0.0,0.05211733595348995
0.005,0.04008119772994107,0.0,0.05211732793733428
0.0055,0.04008119772994107,0.0,0.052117320015647665
0.006,0.04008119772994107,0.0,0.05211731218731779
0.006500000000000001,0.04008119772994107,0.0,0.05211730445124429
0.007,0.04008119772994107,0.0,0.0521172968063387
0.0075,0.04008119772994107,0.0,0.052117289251529295
0.008,0.04008119772994107,0.0,0.0521172817857539
0.0085,0.04008119772994107,0.0,0.052117274407957465
0.009000000000000001,0.04008119772994107,0.0,0.05211726711711363
0.0095,0.04008119772994107,0.0,0.05211725991218885
0.01,0.04008119772994107,0.0,0.052117252792173434
0.0105,0.04008119772994107,0.0,0.05211724575606728
0.011,0.04008119772994107,0.0,0.05211723880288218
0.0115,0.04008119772994107,0.0,0.052117231931639516
0.012,0.04008119772994107,0.0,0.052117225141372556
0.0125,0.04008119772994107,0.0,0.05211721843112654
0.013000000000000001,0.04008119772994107,0.0,0.05211721179996101
0.0135,0.04008119772994107,0.0,0.052117205246945075
0.014,0.04008119772994107,0.0,0.05211719877115499
0.0145,0.04008119772994107,0.0,0.052117192371678944
0.015,0.04008119772994107,0.0,0.05211718604761945
0.0155,0.04008119772994107,0.0,0.05211717979808859
0.016,0.04008119772994107,0.0,0.052117173622207955
0.0165,0.04008119772994107,0.0,0.05211716751910871
0.017,0.04008119772994107,0.0,0.05211716148793634
0.0175,0.04008119772994107,0.0,0.05211715552783632
0.018000000000000002,0.04008119772994107,0.0,0.05211714963797801
0.0185,0.04008119772994107,0.0,0.05211714381752836
0.019,0.04008119772994107,0.0,0.05211713806567106
0.0195,0.04008119772994107,0.0,0.05211713238159932
0.02,0.04008119772994107,0.0,0.052117126764513515
0.0205,0.04008119772994107,0.0,0.05211712121362597
0.021,0.04008119772994107,0.0,0.0521171157281514
0.021500000000000002,0.04008119772994107,0.0,0.05211711030732358
0.022,0.04008119772994107,0.0,0.05211710495037632
0.0225,0.04008119772994107,0.0,0.052117099656562506
0.023,0.04008119772994107,0.0,0.05211709442513266
0.0235,0.04008119772994107,0.0,0.05211708925535399
0.024,0.04008119772994107,0.0,0.05211708414650088
0.0245,0.04008119772994107,0.0,0.05211707909785486
0.025,0.04008119772994107,0.0,0.05211707410870463
0.025500000000000002,0.04008119772994107,0.0,0.05211706917835083
0.026000000000000002,0.04008119772994107,0.0,0.05211706430610124
0.0265,0.04008119772994107,0.0,0.05211705949126844
0.027,0.04008119772994107,0.0,0.05211705473317455
0.0275,0.04008119772994107,0.0,0.052117050031158386
0.028,0.04008119772994107,0.0,0.052117045384551614
0.0285,0.04008119772994107,0.0,0.05211704079270261
0.029,0.04008119772994107,0.0,0.052117036254969294
0.029500000000000002,0.04008119772994107,0.0,0.05211703177071197
0.03,0.04008119772994107,0.0,0.052117027339300494
0.0305,0.04008119772994107,0.0,0.0521170229601095
0.031,0.04008119772994107,0.0,0.05211701863252792
0.0315,0.04008119772994107,0.0,0.052117014355944735
0.032,0.04008119772994107,0.0,0.05211701012975842
0.0325,0.04008119772994107,0.0,0.052117005953379425
0.033,0.04008119772994107,0.0,0.05211700182621577
0.0335,0.04008119772994107,0.0,0.05211699774768986
0.034,0.04008119772994107,0.0,0.052116993717228804
0.0345,0.04008119772994107,0.0,0.052116989734262154
0.035,0.04008119772994107,0.0,0.052116985798236135
0.035500000000000004,0.04008119772994107,0.0,0.052116981908594595
0.036000000000000004,0.04008119772994107,0.0,0.05211697806479094
0.0365,0.04008119772994107,0.0,0.052116974266285726
0.037,0.04008119772994107,0.0,0.05211697051254429
0.0375,0.04008119772994107,0.0,0.052116966803039115
0.038,0.04008119772994107,0.0,0.05211696313724748
