time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05278356748884701
0.0005,0.04008119772994107,0.0,0.05278347495999299
0.001,0.04008119772994107,0.0,0.052783383739105474
0.0015,0.04008119772994107,0.0,0.05278329380767741
0.002,0.04008119772994107,0.0,0.05278320514747883
0.0025,0.04008119772994107,0.0,0.05278311774052598
0.003,0.04008119772994107,0.0,0.05278303156910378
0.0035,0.04008119772994107,0.0,0.0527829466157266
0.004,0.04008119772994107,0.0,0.05278286286318025
0.0045000000000000005,0.04008119772994107,0.0,0.05278278029447441
0.005,0.04008119772994107,0.0,0.05278269889287619
0.0055,0.04008119772994107,0.0,0.0527826186418682
0.006,0.04008119772994107,0.0,0.05278253952519883
0.006500000000000001,0.04008119772994107,0.0,0.05278246152680682
0.007,0.04008119772994107,0.0,0.052782384630893874
0.0075,0.04008119772994107,0.0,0.052782308821863216
0.008,0.04008119772994107,0.0,0.0527822340843503
0.0085,0.04008119772994107,0.0,0.05278216040319764
0.009000000000000001,0.04008119772994107,0.0,0.052782087763477224
0.0095,0.04008119772994107,0.0,0.05278201615044849
0.01,0.04008119772994107,0.0,0.05278194554961152
0.0105,0.04008119772994107,0.0,0.05278187594663988
0.011,0.04008119772994107,0.0,0.052781807327436606
0.0115,0.04008119772994107,0.0,0.052781739678078185
0.012,0.04008119772994107,0.0,0.05278167298486774
0.0125,0.04008119772994107,0.0,0.052781607234270715
0.013000000000000001,0.04008119772994107,0.0,0.05278154241297078
0.0135,0.04008119772994107,0.0,0.0527814785078223
0.014,0.04008119772994107,0.0,0.05278141550587826
0.0145,0.04008119772994107,0.0,0.05278135339435958
0.015,0.04008119772994107,0.0,0.052781292160691405
0.0155,0.04008119772994107,0.0,0.052781231792447154
0.016,0.04008119772994107,0.0,0.05278117227740453
0.0165,0.04008119772994107,0.0,0.05278111360348952
0.017,0.04008119772994107,0.0,0.052781055758815566
0.0175,0.04008119772994107,0.0,0.05278099873166117
0.018000000000000002,0.04008119772994107,0.0,0.05278094251046996
0.0185,0.04008119772994107,0.0,0.05278088708383941
0.019,0.04008119772994107,0.0,0.05278083244054606
0.0195,0.04008119772994107,0.0,0.05278077856951195
0.02,0.04008119772994107,0.0,0.052780725459818593
0.0205,0.04008119772994107,0.0,0.052780673100704195
0.021,0.04008119772994107,0.0,0.052780621481558015
0.021500000000000002,0.04008119772994107,0.0,0.052780570591917646
0.022,0.04008119772994107,0.0,0.05278052042147171
0.0225,0.04008119772994107,0.0,0.052780470960054345
0.023,0.04008119772994107,0.0,0.05278042219764239
0.0235,0.04008119772994107,0.0,0.05278037412435252
