time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05199555996030264
0.0005,0.04008119772994107,0.0,0.05199555695907641
0.001,0.04008119772994107,0.0,0.05199555399133141
0.0015,0.04008119772994107,0.0,0.05199555105669586
0.002,0.04008119772994107,0.0,0.051995548154800196
0.0025,0.04008119772994107,0.0,0.05199554528527719
0.003,0.04008119772994107,0.0,0.051995542447768696
0.0035,0.04008119772994107,0.0,0.05199553964191889
0.004,0.04008119772994107,0.0,0.051995536867369636
0.0045000000000000005,0.04008119772994107,0.0,0.05199553412377421
0.005,0.04008119772994107,0.0,0.051995531410788165
0.0055,0.04008119772994107,0.0,0.05199552872806936
0.006,0.04008119772994107,0.0,0.0519955260752779
0.006500000000000001,0.04008119772994107,0.0,0.05199552345208305
0.007,0.04008119772994107,0.0,0.05199552085815404
0.0075,0.04008119772994107,0.0,0.05199551829316469
0.008,0.04008119772994107,0.0,0.05199551575678652
0.0085,0.04008119772994107,0.0,0.0519955132487093
0.009000000000000001,0.04008119772994107,0.0,0.051995510768611426
0.0095,0.04008119772994107,0.0,0.05199550831618493
0.01,0.04008119772994107,0.0,0.05199550589111276
0.0105,0.04008119772994107,0.0,0.051995503493098366
0.011,0.04008119772994107,0.0,0.051995501121836096
0.0115,0.04008119772994107,0.0,0.05199549877702941
0.012,0.04008119772994107,0.0,0.051995496458384055
0.0125,0.04008119772994107,0.0,0.05199549416560348
0.013000000000000001,0.04008119772994107,0.0,0.05199549189840257
0.0135,0.04008119772994107,0.0,0.05199548965649619
0.014,0.04008119772994107,0.0,0.0519954874395992
0.0145,0.04008119772994107,0.0,0.051995485247435594
0.015,0.04008119772994107,0.0,0.051995483079727095
0.0155,0.04008119772994107,0.0,0.05199548093620452
0.016,0.04008119772994107,0.0,0.051995478816591875
0.0165,0.04008119772994107,0.0,0.05199547672062911
0.017,0.04008119772994107,0.0,0.051995474648049364
0.0175,0.04008119772994107,0.0,0.05199547259859028
0.018000000000000002,0.04008119772994107,0.0,0.05199547057199869
0.0185,0.04008119772994107,0.0,0.051995468568012265
0.019,0.04008119772994107,0.0,0.05199546658638921
0.0195,0.04008119772994107,0.0,0.05199546462686721
0.02,0.04008119772994107,0.0,0.05199546268920673
0.0205,0.04008119772994107,0.0,0.05199546077316602
0.021,0.04008119772994107,0.0,0.051995458878500975
0.021500000000000002,0.04008119772994107,0.0,0.05199545700496981
0.022,0.04008119772994107,0.0,0.05199545515234443
0.0225,0.04008119772994107,0.0,0.051995453320385326
0.023,0.04008119772994107,0.0,0.05199545150886437
0.0235,0.04008119772994107,0.0,0.05199544971755348
0.024,0.04008119772994107,0.0,0.0519954479462291
0.0245,0.04008119772994107,0.0,0.05199544619466314
0.025,0.04008119772994107,0.0,0.0519954444626366
