time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.29957206439735534
0.0005,0.04504780801003488,0.0,0.2995712572400611
0.001,0.04504780801003488,0.0,0.2995704654277962
0.0015,0.04504780801003488,0.0,0.29956968866784267
0.002,0.04504780801003488,0.0,0.2995689266735089
0.0025,0.04504780801003488,0.0,0.2995681791631844
0.003,0.04504780801003488,0.0,0.2995674458610502
0.0035,0.04504780801003488,0.0,0.2995667264961941
0.004,0.04504780801003488,0.0,0.29956602080324796
0.0045000000000000005,0.04504780801003488,0.0,0.2995653285215758
0.005,0.04504780801003488,0.0,0.29956464939586935
0.0055,0.04504780801003488,0.0,0.2995639831753773
0.006,0.04504780801003488,0.0,0.2995633296144774
0.006500000000000001,0.04504780801003488,0.0,0.29956268847191797
0.007,0.04504780801003488,0.0,0.2995620595113774
0.0075,0.04504780801003488,0.0,0.299561442500748
0.008,0.04504780801003488,0.0,0.2995608372126476
0.0085,0.04504780801003488,0.0,0.2995602434237753
0.009000000000000001,0.04504780801003488,0.0,0.2995596609153569
0.0095,0.04504780801003488,0.0,0.29955908947253723
0.01,0.04504780801003488,0.0,0.2995585288848371
0.0105,0.04504780801003488,0.0,0.2995579789455335
0.011,0.04504780801003488,0.0,0.2995574394520929
0.0115,0.04504780801003488,0.0,0.2995569102056298
0.012,0.04504780801003488,0.0,0.2995563910112794
0.0125,0.04504780801003488,0.0,0.2995558816776681
0.013000000000000001,0.04504780801003488,0.0,0.29955538201731086
0.0135,0.04504780801003488,0.0,0.2995548918460513
0.014,0.04504780801003488,0.0,0.29955441098351293
0.0145,0.04504780801003488,0.0,0.29955393925250967
0.015,0.04504780801003488,0.0,0.29955347647947267
0.0155,0.04504780801003488,0.0,0.2995530224939091
0.016,0.04504780801003488,0.0,0.2995525771288048
0.0165,0.04504780801003488,0.0,0.2995521402201193
0.017,0.04504780801003488,0.0,0.29955171160715255
0.0175,0.04504780801003488,0.0,0.2995512911320635
0.018000000000000002,0.04504780801003488,0.0,0.2995508786402133
0.0185,0.04504780801003488,0.0,0.29955047397973145
0.019,0.04504780801003488,0.0,0.29955007700181735
0.0195,0.04504780801003488,0.0,0.29954968756032474
0.02,0.04504780801003488,0.0,0.2995493055120923
0.0205,0.04504780801003488,0.0,0.299548930716475
0.021,0.04504780801003488,0.0,0.29954856303571653
0.021500000000000002,0.04504780801003488,0.0,0.2995482023344981
0.022,0.04504780801003488,0.0,0.2995478484802576
0.0225,0.04504780801003488,0.0,0.2995475013427683
0.023,0.04504780801003488,0.0,0.29954716079447535
0.0235,0.04504780801003488,0.0,0.29954682671008726
0.024,0.04504780801003488,0.0,0.29954649896683394
0.0245,0.04504780801003488,0.0,0.2995461774441604
0.025,0.04504780801003488,0.0,0.29954586202394906
0.025500000000000002,0.04504780801003488,0.0,0.29954555259016474
0.026000000000000002,0.04504780801003488,0.0,0.2995452490291615
0.0265,0.04504780801003488,0.0,0.29954495122926755
0.027,0.04504780801003488,0.0,0.29954465908112815
0.0275,0.04504780801003488,0.0,0.2995443724772903
0.028,0.04504780801003488,0.0,0.2995440913125158
0.0285,0.04504780801003488,0.0,0.29954381548340814
0.029,0.04504780801003488,0.0,0.2995435448886831
0.029500000000000002,0.04504780801003488,0.0,0.29954327942886205
0.03,0.04504780801003488,0.0,0.29954301900646424
0.0305,0.04504780801003488,0.0,0.29954276352576653
0.031,0.04504780801003488,0.0,0.2995425128929714
0.0315,0.04504780801003488,0.0,0.2995422670159424
0.032,0.04504780801003488,0.0,0.2995420258044267
0.0325,0.04504780801003488,0.0,0.29954178916977253
0.033,0.04504780801003488,0.0,0.2995415570251092
0.0335,0.04504780801003488,0.0,0.29954132928513094
0.034,0.04504780801003488,0.0,0.29954110586624705
0.0345,0.04504780801003488,0.0,0.29954088668635936
0.035,0.04504780801003488,0.0,0.2995406716650245
0.035500000000000004,0.04504780801003488,0.0,0.29954046072324386
