time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.27516807794951914
0.0005,0.04504780801003488,0.0,0.27516787542687526
0.001,0.04504780801003488,0.0,0.27516767598223274
0.0015,0.04504780801003488,0.0,0.27516747956875404
0.002,0.04504780801003488,0.0,0.27516728614033775
0.0025,0.04504780801003488,0.0,0.27516709565157205
0.003,0.04504780801003488,0.0,0.27516690805776306
0.0035,0.04504780801003488,0.0,0.2751667233148502
0.004,0.04504780801003488,0.0,0.275166541379491
0.0045000000000000005,0.04504780801003488,0.0,0.2751663622089763
0.005,0.04504780801003488,0.0,0.2751661857612683
0.0055,0.04504780801003488,0.0,0.2751660119949348
0.006,0.04504780801003488,0.0,0.27516584086922397
0.006500000000000001,0.04504780801003488,0.0,0.27516567234395256
0.007,0.04504780801003488,0.0,0.2751655063796036
0.0075,0.04504780801003488,0.0,0.27516534293720063
0.008,0.04504780801003488,0.0,0.27516518197841505
0.0085,0.04504780801003488,0.0,0.27516502346546795
0.009000000000000001,0.04504780801003488,0.0,0.27516486736117696
0.0095,0.04504780801003488,0.0,0.2751647136289002
0.01,0.04504780801003488,0.0,0.27516456223259705
0.0105,0.04504780801003488,0.0,0.2751644131367253
0.011,0.04504780801003488,0.0,0.2751642663063253
0.0115,0.04504780801003488,0.0,0.2751641217069312
0.012,0.04504780801003488,0.0,0.2751639793046413
0.0125,0.04504780801003488,0.0,0.27516383906603353
0.013000000000000001,0.04504780801003488,0.0,0.2751637009582265
0.0135,0.04504780801003488,0.0,0.275163564948814
0.014,0.04504780801003488,0.0,0.2751634310059165
0.0145,0.04504780801003488,0.0,0.27516329909808307
0.015,0.04504780801003488,0.0,0.2751631691944034
0.0155,0.04504780801003488,0.0,0.2751630412643911
0.016,0.04504780801003488,0.0,0.2751629152780631
0.0165,0.04504780801003488,0.0,0.27516279120584625
0.017,0.04504780801003488,0.0,0.2751626690186615
0.0175,0.04504780801003488,0.0,0.2751625486878491
0.018000000000000002,0.04504780801003488,0.0,0.27516243018519665
0.0185,0.04504780801003488,0.0,0.2751623134829016
0.019,0.04504780801003488,0.0,0.27516219855360907
0.0195,0.04504780801003488,0.0,0.27516208537035997
0.02,0.04504780801003488,0.0,0.2751619739066333
0.0205,0.04504780801003488,0.0,0.2751618641362622
0.021,0.04504780801003488,0.0,0.27516175603354576
0.021500000000000002,0.04504780801003488,0.0,0.27516164957309996
0.022,0.04504780801003488,0.0,0.275161544729988
0.0225,0.04504780801003488,0.0,0.27516144147961796
0.023,0.04504780801003488,0.0,0.27516133979778934
0.0235,0.04504780801003488,0.0,0.27516123966065575
0.024,0.04504780801003488,0.0,0.2751611410447435
0.0245,0.04504780801003488,0.0,0.2751610439269331
0.025,0.04504780801003488,0.0,0.27516094828445914
0.025500000000000002,0.04504780801003488,0.0,0.2751608540948917
0.026000000000000002,0.04504780801003488,0.0,0.2751607613361644
0.0265,0.04504780801003488,0.0,0.27516066998651356
0.027,0.04504780801003488,0.0,0.2751605800245437
0.0275,0.04504780801003488,0.0,0.27516049142915755
0.028,0.04504780801003488,0.0,0.27516040417959337
0.0285,0.04504780801003488,0.0,0.2751603182553828
0.029,0.04504780801003488,0.0,0.275160233636407
0.029500000000000002,0.04504780801003488,0.0,0.27516015030281754
0.03,0.04504780801003488,0.0,0.2751600682350921
0.0305,0.04504780801003488,0.0,0.2751599874139877
0.031,0.04504780801003488,0.0,0.27515990782055977
0.0315,0.04504780801003488,0.0,0.2751598294361619
0.032,0.04504780801003488,0.0,0.2751597522424087
0.0325,0.04504780801003488,0.0,0.2751596762212221
0.033,0.04504780801003488,0.0,0.27515960135477585
0.0335,0.04504780801003488,0.0,0.2751595276255325
0.034,0.04504780801003488,0.0,0.2751594550162014
0.0345,0.04504780801003488,0.0,0.27515938350977176
0.035,0.04504780801003488,0.0,0.2751593130894888
0.035500000000000004,0.04504780801003488,0.0,0.27515924373884487
0.036000000000000004,0.04504780801003488,0.0,0.27515917544159774
0.0365,0.04504780801003488,0.0,0.27515910818171974
0.037,0.04504780801003488,0.0,0.27515904194348106
0.0375,0.04504780801003488,0.0,0.275158976711334
0.038,0.04504780801003488,0.0,0.2751589124700008
0.0385,0.04504780801003488,0.0,0.2751588492044228
0.039,0.04504780801003488,0.0,0.27515878689978834
0.0395,0.04504780801003488,0.0,0.27515872554147675
0.04,0.04504780801003488,0.0,0.2751586651151376
0.0405,0.04504780801003488,0.0,0.2751586056065835
0.041,0.04504780801003488,0.0,0.27515854700188797
0.0415,0.04504780801003488,0.0,0.27515848928731573
0.042,0.04504780801003488,0.0,0.27515843244935023
0.0425,0.04504780801003488,0.0,0.27515837647466157
0.043000000000000003,0.04504780801003488,0.0,0.27515832135013873
0.043500000000000004,0.04504780801003488,0.0,0.2751582670628662
0.044,0.04504780801003488,0.0,0.2751582136001291
0.0445,0.04504780801003488,0.0,0.27515816094938944
0.045,0.04504780801003488,0.0,0.2751581090983283
0.0455,0.04504780801003488,0.0,0.27515805803478505
0.046,0.04504780801003488,0.0,0.27515800774680427
0.0465,0.04504780801003488,0.0,0.2751579582225934
0.047,0.04504780801003488,0.0,0.2751579094505558
0.0475,0.04504780801003488,0.0,0.2751578614192624
0.048,0.04504780801003488,0.0,0.2751578141174705
0.0485,0.04504780801003488,0.0,0.2751577675340819
0.049,0.04504780801003488,0.0,0.2751577216581988
0.0495,0.04504780801003488,0.0,0.275157676479063
0.05,0.04504780801003488,0.0,0.2751576319860935
0.0505,0.04504780801003488,0.0,0.2751575881688677
0.051000000000000004,0.04504780801003488,0.0,0.27515754501712614
0.051500000000000004,0.04504780801003488,0.0,0.27515750252074894
0.052000000000000005,0.04504780801003488,0.0,0.27515746066978414
0.0525,0.04504780801003488,0.0,0.2751574194544334
0.053,0.04504780801003488,0.0,0.2751573788650336
0.0535,0.04504780801003488,0.0,0.27515733889208005
0.054,0.04504780801003488,0.0,0.27515729952621704
0.0545,0.04504780801003488,0.0,0.27515726075820546
0.055,0.04504780801003488,0.0,0.27515722257897846
0.0555,0.04504780801003488,0.0,0.2751571849795905
0.056,0.04504780801003488,0.0,0.2751571479512311
0.0565,0.04504780801003488,0.0,0.2751571114852201
0.057,0.04504780801003488,0.0,0.27515707557303587
0.0575,0.04504780801003488,0.0,0.27515704020624077
0.058,0.04504780801003488,0.0,0.2751570053765647
0.0585,0.04504780801003488,0.0,0.2751569710758447
0.059000000000000004,0.04504780801003488,0.0,0.27515693729605784
0.059500000000000004,0.04504780801003488,0.0,0.27515690402927406
0.06,0.04504780801003488,0.0,0.275156871267708
0.0605,0.04504780801003488,0.0,0.27515683900369065
0.061,0.04504780801003488,0.0,0.27515680722966007
0.0615,0.04504780801003488,0.0,0.2751567759381757
0.062,0.04504780801003488,0.0,0.27515674512190863
0.0625,0.04504780801003488,0.0,0.2751567147736372
0.063,0.04504780801003488,0.0,0.27515668488625605
0.0635,0.04504780801003488,0.0,0.2751566554527673
0.064,0.04504780801003488,0.0,0.27515662646627526
0.0645,0.04504780801003488,0.0,0.27515659791998226
0.065,0.04504780801003488,0.0,0.27515656980721637
0.0655,0.04504780801003488,0.0,0.27515654212138496
0.066,0.04504780801003488,0.0,0.27515651485600706
0.0665,0.04504780801003488,0.0,0.2751564880046856
0.067,0.04504780801003488,0.0,0.2751564615611495
0.0675,0.04504780801003488,0.0,0.2751564355191926
0.068,0.04504780801003488,0.0,0.27515640987272555
0.0685,0.04504780801003488,0.0,0.2751563846157333
0.069,0.04504780801003488,0.0,0.27515635974229874
0.0695,0.04504780801003488,0.0,0.27515633524659794
0.07,0.04504780801003488,0.0,0.2751563111229048
0.07050000000000001,0.04504780801003488,0.0,0.2751562873655537
0.07100000000000001,0.04504780801003488,0.0,0.27515626396899107
0.07150000000000001,0.04504780801003488,0.0,0.2751562409277331
0.07200000000000001,0.04504780801003488,0.0,0.275156218236389
0.0725,0.04504780801003488,0.0,0.2751561958896336
0.073,0.04504780801003488,0.0,0.2751561738822391
0.0735,0.04504780801003488,0.0,0.2751561522090573
0.074,0.04504780801003488,0.0,0.27515613086500507
0.0745,0.04504780801003488,0.0,0.2751561098450784
0.075,0.04504780801003488,0.0,0.27515608914437595
0.0755,0.04504780801003488,0.0,0.2751560687580242
0.076,0.04504780801003488,0.0,0.2751560486812615
0.0765,0.04504780801003488,0.0,0.27515602890938684
0.077,0.04504780801003488,0.0,0.2751560094377691
