time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2846655527577552
0.0005,0.04504780801003488,0.0,0.28466519829025383
0.001,0.04504780801003488,0.0,0.2846648496895117
0.0015,0.04504780801003488,0.0,0.28466450685823985
0.002,0.04504780801003488,0.0,0.284664169700861
0.0025,0.04504780801003488,0.0,0.2846638381232992
0.003,0.04504780801003488,0.0,0.284663512033144
0.0035,0.04504780801003488,0.0,0.2846631913394143
0.004,0.04504780801003488,0.0,0.28466287595273276
0.0045000000000000005,0.04504780801003488,0.0,0.2846625657851206
0.005,0.04504780801003488,0.0,0.2846622607501461
0.0055,0.04504780801003488,0.0,0.28466196076273503
0.006,0.04504780801003488,0.0,0.2846616657393038
0.006500000000000001,0.04504780801003488,0.0,0.2846613755975643
0.007,0.04504780801003488,0.0,0.2846610902567039
0.0075,0.04504780801003488,0.0,0.28466080963713336
0.008,0.04504780801003488,0.0,0.28466053366070293
0.0085,0.04504780801003488,0.0,0.2846602622504554
0.009000000000000001,0.04504780801003488,0.0,0.28465999533080105
0.0095,0.04504780801003488,0.0,0.28465973282731705
0.01,0.04504780801003488,0.0,0.2846594746669069
0.0105,0.04504780801003488,0.0,0.28465922077759975
0.011,0.04504780801003488,0.0,0.2846589710886998
0.0115,0.04504780801003488,0.0,0.28465872553060617
0.012,0.04504780801003488,0.0,0.2846584840349515
0.0125,0.04504780801003488,0.0,0.2846582465344224
0.013000000000000001,0.04504780801003488,0.0,0.2846580129629084
0.0135,0.04504780801003488,0.0,0.2846577832553064
0.014,0.04504780801003488,0.0,0.2846575573476753
0.0145,0.04504780801003488,0.0,0.2846573351770659
0.015,0.04504780801003488,0.0,0.28465711668163424
0.0155,0.04504780801003488,0.0,0.2846569018005028
0.016,0.04504780801003488,0.0,0.28465669047385805
0.0165,0.04504780801003488,0.0,0.28465648264283244
0.017,0.04504780801003488,0.0,0.2846562782495812
0.0175,0.04504780801003488,0.0,0.2846560772371541
0.018000000000000002,0.04504780801003488,0.0,0.2846558795496339
0.0185,0.04504780801003488,0.0,0.2846556851319364
0.019,0.04504780801003488,0.0,0.2846554939299694
0.0195,0.04504780801003488,0.0,0.2846553058904732
0.02,0.04504780801003488,0.0,0.28465512096113427
0.0205,0.04504780801003488,0.0,0.2846549390904355
0.021,0.04504780801003488,0.0,0.2846547602277903
0.021500000000000002,0.04504780801003488,0.0,0.28465458432337293
0.022,0.04504780801003488,0.0,0.28465441132826225
0.0225,0.04504780801003488,0.0,0.28465424119426697
0.023,0.04504780801003488,0.0,0.28465407387406977
0.0235,0.04504780801003488,0.0,0.2846539093210779
0.024,0.04504780801003488,0.0,0.28465374748952127
0.0245,0.04504780801003488,0.0,0.284653588334339
0.025,0.04504780801003488,0.0,0.2846534318112516
0.025500000000000002,0.04504780801003488,0.0,0.28465327787669903
0.026000000000000002,0.04504780801003488,0.0,0.2846531264878616
0.0265,0.04504780801003488,0.0,0.28465297760258795
0.027,0.04504780801003488,0.0,0.28465283117947676
0.0275,0.04504780801003488,0.0,0.2846526871777594
0.028,0.04504780801003488,0.0,0.2846525455573968
0.0285,0.04504780801003488,0.0,0.28465240627896676
0.029,0.04504780801003488,0.0,0.2846522693037413
0.029500000000000002,0.04504780801003488,0.0,0.2846521345935884
0.03,0.04504780801003488,0.0,0.2846520021110442
0.0305,0.04504780801003488,0.0,0.2846518718192515
0.031,0.04504780801003488,0.0,0.2846517436819647
0.0315,0.04504780801003488,0.0,0.28465161766353464
0.032,0.04504780801003488,0.0,0.2846514937289132
0.0325,0.04504780801003488,0.0,0.28465137184361794
0.033,0.04504780801003488,0.0,0.2846512519737625
0.0335,0.04504780801003488,0.0,0.28465113408597464
0.034,0.04504780801003488,0.0,0.2846510181474989
0.0345,0.04504780801003488,0.0,0.2846509041260628
0.035,0.04504780801003488,0.0,0.28465079198996973
0.035500000000000004,0.04504780801003488,0.0,0.28465068170801655
0.036000000000000004,0.04504780801003488,0.0,0.28465057324954995
0.0365,0.04504780801003488,0.0,0.2846504665843895
0.037,0.04504780801003488,0.0,0.2846503616828792
0.0375,0.04504780801003488,0.0,0.2846502585158461
0.038,0.04504780801003488,0.0,0.28465015705460023
0.0385,0.04504780801003488,0.0,0.2846500572709146
0.039,0.04504780801003488,0.0,0.2846499591370656
0.0395,0.04504780801003488,0.0,0.28464986262574093
0.04,0.04504780801003488,0.0,0.28464976771012185
0.0405,0.04504780801003488,0.0,0.28464967436379024
0.041,0.04504780801003488,0.0,0.2846495825608165
0.0415,0.04504780801003488,0.0,0.28464949227565645
0.042,0.04504780801003488,0.0,0.2846494034832182
0.0425,0.04504780801003488,0.0,0.28464931615881084
0.043000000000000003,0.04504780801003488,0.0,0.2846492302781494
0.043500000000000004,0.04504780801003488,0.0,0.2846491458173551
0.044,0.04504780801003488,0.0,0.284649062752955
0.0445,0.04504780801003488,0.0,0.2846489810618413
0.045,0.04504780801003488,0.0,0.28464890072131727
0.0455,0.04504780801003488,0.0,0.28464882170903566
0.046,0.04504780801003488,0.0,0.28464874400303486
0.0465,0.04504780801003488,0.0,0.28464866758170776
0.047,0.04504780801003488,0.0,0.2846485924238174
0.0475,0.04504780801003488,0.0,0.28464851850845574
0.048,0.04504780801003488,0.0,0.2846484458150899
0.0485,0.04504780801003488,0.0,0.28464837432350054
0.049,0.04504780801003488,0.0,0.28464830401382823
0.0495,0.04504780801003488,0.0,0.2846482348665063
0.05,0.04504780801003488,0.0,0.2846481668623383
0.0505,0.04504780801003488,0.0,0.28464809998240015
0.051000000000000004,0.04504780801003488,0.0,0.28464803420810697
0.051500000000000004,0.04504780801003488,0.0,0.28464796952117716
0.052000000000000005,0.04504780801003488,0.0,0.2846479059036374
0.0525,0.04504780801003488,0.0,0.2846478433377922
0.053,0.04504780801003488,0.0,0.2846477818062541
0.0535,0.04504780801003488,0.0,0.2846477212919236
0.054,0.04504780801003488,0.0,0.2846476617779789
0.0545,0.04504780801003488,0.0,0.2846476032478755
0.055,0.04504780801003488,0.0,0.28464754568535694
0.0555,0.04504780801003488,0.0,0.2846474890744133
0.056,0.04504780801003488,0.0,0.2846474333993071
0.0565,0.04504780801003488,0.0,0.28464737864457335
0.057,0.04504780801003488,0.0,0.2846473247949938
0.0575,0.04504780801003488,0.0,0.28464727183559657
0.058,0.04504780801003488,0.0,0.28464721975166213
0.0585,0.04504780801003488,0.0,0.28464716852872246
0.059000000000000004,0.04504780801003488,0.0,0.2846471181525357
0.059500000000000004,0.04504780801003488,0.0,0.2846470686091017
0.06,0.04504780801003488,0.0,0.2846470198846618
0.0605,0.04504780801003488,0.0,0.28464697196565775
0.061,0.04504780801003488,0.0,0.2846469248387883
0.0615,0.04504780801003488,0.0,0.2846468784909424
0.062,0.04504780801003488,0.0,0.28464683290925574
0.0625,0.04504780801003488,0.0,0.284646788081049
0.063,0.04504780801003488,0.0,0.2846467439938689
0.0635,0.04504780801003488,0.0,0.28464670063545766
0.064,0.04504780801003488,0.0,0.2846466579937835
0.0645,0.04504780801003488,0.0,0.2846466160569793
0.065,0.04504780801003488,0.0,0.2846465748133985
0.0655,0.04504780801003488,0.0,0.28464653425158015
0.066,0.04504780801003488,0.0,0.2846464943602479
0.0665,0.04504780801003488,0.0,0.2846464551283158
0.067,0.04504780801003488,0.0,0.28464641654489825
0.0675,0.04504780801003488,0.0,0.2846463785992535
0.068,0.04504780801003488,0.0,0.28464634128085586
0.0685,0.04504780801003488,0.0,0.28464630457932333
0.069,0.04504780801003488,0.0,0.284646268484459
0.0695,0.04504780801003488,0.0,0.2846462329862357
0.07,0.04504780801003488,0.0,0.28464619807479064
0.07050000000000001,0.04504780801003488,0.0,0.28464616374041
0.07100000000000001,0.04504780801003488,0.0,0.28464612997357536
0.07150000000000001,0.04504780801003488,0.0,0.2846460967648865
0.07200000000000001,0.04504780801003488,0.0,0.28464606410513327
0.0725,0.04504780801003488,0.0,0.284646031985224
0.073,0.04504780801003488,0.0,0.2846460003962413
0.0735,0.04504780801003488,0.0,0.2846459693294123
0.074,0.04504780801003488,0.0,0.2846459387761023
0.0745,0.04504780801003488,0.0,0.28464590872781576
0.075,0.04504780801003488,0.0,0.28464587917621115
0.0755,0.04504780801003488,0.0,0.2846458501130704
0.076,0.04504780801003488,0.0,0.28464582153032963
0.0765,0.04504780801003488,0.0,0.2846457934200327
0.077,0.04504780801003488,0.0,0.28464576577438816
0.0775,0.04504780801003488,0.0,0.28464573858570213
0.078,0.04504780801003488,0.0,0.28464571184641946
0.0785,0.04504780801003488,0.0,0.2846456855491135
0.079,0.04504780801003488,0.0,0.28464565968648103
0.0795,0.04504780801003488,0.0,0.284645634251337
0.08,0.04504780801003488,0.0,0.28464560923661447
0.0805,0.04504780801003488,0.0,0.28464558463535466
0.081,0.04504780801003488,0.0,0.28464556044073214
0.0815,0.04504780801003488,0.0,0.28464553664602443
0.082,0.04504780801003488,0.0,0.2846455132446221
0.0825,0.04504780801003488,0.0,0.2846454902300135
0.083,0.04504780801003488,0.0,0.28464546759581516
0.0835,0.04504780801003488,0.0,0.2846454453357313
0.084,0.04504780801003488,0.0,0.28464542344357896
0.0845,0.04504780801003488,0.0,0.2846454019132833
0.085,0.04504780801003488,0.0,0.28464538073885676
0.0855,0.04504780801003488,0.0,0.28464535991441975
0.08600000000000001,0.04504780801003488,0.0,0.2846453394341851
0.08650000000000001,0.04504780801003488,0.0,0.2846453192924583
0.08700000000000001,0.04504780801003488,0.0,0.28464529948365774
0.08750000000000001,0.04504780801003488,0.0,0.2846452800022585
0.088,0.04504780801003488,0.0,0.28464526084286934
0.0885,0.04504780801003488,0.0,0.2846452420001604
0.089,0.04504780801003488,0.0,0.2846452234688946
0.0895,0.04504780801003488,0.0,0.2846452052439221
0.09,0.04504780801003488,0.0,0.2846451873201856
0.0905,0.04504780801003488,0.0,0.2846451696927
0.091,0.04504780801003488,0.0,0.2846451523565721
0.0915,0.04504780801003488,0.0,0.2846451353069813
0.092,0.04504780801003488,0.0,0.2846451185392044
0.0925,0.04504780801003488,0.0,0.28464510204856946
0.093,0.04504780801003488,0.0,0.28464508583049725
0.0935,0.04504780801003488,0.0,0.2846450698804855
0.094,0.04504780801003488,0.0,0.28464505419410907
0.0945,0.04504780801003488,0.0,0.28464503876699443
