time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2793767418619321
0.0005,0.04504780801003488,0.0,0.2793764813420251
0.001,0.04504780801003488,0.0,0.27937622493301
0.0015,0.04504780801003488,0.0,0.2793759725699087
0.002,0.04504780801003488,0.0,0.27937572418883777
0.0025,0.04504780801003488,0.0,0.27937547972687743
0.003,0.04504780801003488,0.0,0.2793752391221396
0.0035,0.04504780801003488,0.0,0.27937500231369
0.004,0.04504780801003488,0.0,0.2793747692415919
0.0045000000000000005,0.04504780801003488,0.0,0.27937453984680877
0.005,0.04504780801003488,0.0,0.2793743140712872
0.0055,0.04504780801003488,0.0,0.27937409185784967
0.006,0.04504780801003488,0.0,0.2793738731502724
0.006500000000000001,0.04504780801003488,0.0,0.27937365789315405
0.007,0.04504780801003488,0.0,0.27937344603204695
0.0075,0.04504780801003488,0.0,0.27937323751329685
0.008,0.04504780801003488,0.0,0.2793730322841543
0.0085,0.04504780801003488,0.0,0.2793728302926487
0.009000000000000001,0.04504780801003488,0.0,0.27937263148768526
0.0095,0.04504780801003488,0.0,0.2793724358189234
0.01,0.04504780801003488,0.0,0.2793722432368839
0.0105,0.04504780801003488,0.0,0.279372053692798
0.011,0.04504780801003488,0.0,0.27937186713873385
0.0115,0.04504780801003488,0.0,0.2793716835274604
0.012,0.04504780801003488,0.0,0.2793715028125543
0.0125,0.04504780801003488,0.0,0.27937132494825395
0.013000000000000001,0.04504780801003488,0.0,0.2793711498895911
0.0135,0.04504780801003488,0.0,0.27937097759224927
0.014,0.04504780801003488,0.0,0.27937080801267133
0.0145,0.04504780801003488,0.0,0.2793706411079327
0.015,0.04504780801003488,0.0,0.27937047683582383
0.0155,0.04504780801003488,0.0,0.27937031515477784
0.016,0.04504780801003488,0.0,0.2793701560239235
0.0165,0.04504780801003488,0.0,0.27936999940298324
0.017,0.04504780801003488,0.0,0.2793698452523608
0.0175,0.04504780801003488,0.0,0.2793696935330534
0.018000000000000002,0.04504780801003488,0.0,0.27936954420670074
