time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06329442054584616
0.0005,0.041,0.0,0.06329442054584868
0.001,0.041,0.0,0.06329442054584868
0.0015,0.041,0.0,0.06329442054584868
0.002,0.041,0.0,0.06329442054585117
0.0025,0.041,0.0,0.06329442054585117
0.003,0.041,0.0,0.06329442054585369
0.0035,0.041,0.0,0.06329442054585369
0.004,0.041,0.0,0.06329442054585369
0.0045000000000000005,0.041,0.0,0.06329442054585618
0.005,0.041,0.0,0.06329442054585618
0.0055,0.041,0.0,0.06329442054585868
0.006,0.041,0.0,0.06329442054585868
0.006500000000000001,0.041,0.0,0.06329442054585868
0.007,0.041,0.0,0.06329442054586118
0.0075,0.041,0.0,0.06329442054586118
0.008,0.041,0.0,0.06329442054586368
0.0085,0.041,0.0,0.06329442054586368
0.009000000000000001,0.041,0.0,0.06329442054586368
0.0095,0.041,0.0,0.06329442054586368
0.01,0.041,0.0,0.06329442054586618
0.0105,0.041,0.0,0.06329442054586869
0.011,0.041,0.0,0.06329442054586869
0.0115,0.041,0.0,0.06329442054586869
0.012,0.041,0.0,0.06329442054586869
0.0125,0.041,0.0,0.06329442054587119
0.013000000000000001,0.041,0.0,0.06329442054587368
0.0135,0.041,0.0,0.06329442054587368
0.014,0.041,0.0,0.06329442054587368
0.0145,0.041,0.0,0.06329442054587368
0.015,0.041,0.0,0.0632944205458762
0.0155,0.041,0.0,0.0632944205458787
0.016,0.041,0.0,0.0632944205458787
0.0165,0.041,0.0,0.0632944205458787
0.017,0.041,0.0,0.0632944205458787
0.0175,0.041,0.0,0.06329442054588119
0.018000000000000002,0.041,0.0,0.06329442054588119
0.0185,0.041,0.0,0.06329442054588369
0.019,0.041,0.0,0.06329442054588369
0.0195,0.041,0.0,0.06329442054588369
0.02,0.041,0.0,0.06329442054588369
0.0205,0.041,0.0,0.06329442054588369
0.021,0.041,0.0,0.06329442054588369
0.021500000000000002,0.041,0.0,0.0632944205458862
0.022,0.041,0.0,0.0632944205458862
0.0225,0.041,0.0,0.0632944205458887
0.023,0.041,0.0,0.0632944205458887
0.0235,0.041,0.0,0.0632944205458887
0.024,0.041,0.0,0.0632944205458887
0.0245,0.041,0.0,0.0632944205458887
0.025,0.041,0.0,0.0632944205458887
0.025500000000000002,0.041,0.0,0.0632944205458887
0.026000000000000002,0.041,0.0,0.0632944205458887
0.0265,0.041,0.0,0.0632944205458912
0.027,0.041,0.0,0.0632944205458912
0.0275,0.041,0.0,0.0632944205458937
0.028,0.041,0.0,0.0632944205458937
0.0285,0.041,0.0,0.0632944205458937
0.029,0.041,0.0,0.0632944205458937
0.029500000000000002,0.041,0.0,0.0632944205458937
0.03,0.041,0.0,0.0632944205458937
0.0305,0.041,0.0,0.0632944205458937
0.031,0.041,0.0,0.0632944205458937
0.0315,0.041,0.0,0.0632944205458937
0.032,0.041,0.0,0.0632944205458962
0.0325,0.041,0.0,0.0632944205458962
0.033,0.041,0.0,0.06329442054589869
0.0335,0.041,0.0,0.06329442054589869
0.034,0.041,0.0,0.06329442054589869
0.0345,0.041,0.0,0.06329442054589869
0.035,0.041,0.0,0.06329442054589869
0.035500000000000004,0.041,0.0,0.06329442054589869
0.036000000000000004,0.041,0.0,0.06329442054589869
0.0365,0.041,0.0,0.06329442054589869
0.037,0.041,0.0,0.06329442054590122
0.0375,0.041,0.0,0.06329442054590122
0.038,0.041,0.0,0.06329442054590372
0.0385,0.041,0.0,0.06329442054590372
0.039,0.041,0.0,0.06329442054590372
0.0395,0.041,0.0,0.06329442054590372
0.04,0.041,0.0,0.06329442054590372
0.0405,0.041,0.0,0.06329442054590372
0.041,0.041,0.0,0.06329442054590372
0.0415,0.041,0.0,0.06329442054590372
0.042,0.041,0.0,0.06329442054590621
0.0425,0.041,0.0,0.06329442054590621
0.043000000000000003,0.041,0.0,0.06329442054590871
0.043500000000000004,0.041,0.0,0.06329442054590871
0.044,0.041,0.0,0.06329442054590871
0.0445,0.041,0.0,0.06329442054590871
0.045,0.041,0.0,0.06329442054590871
0.0455,0.041,0.0,0.06329442054590871
0.046,0.041,0.0,0.06329442054590871
0.0465,0.041,0.0,0.06329442054590871
0.047,0.041,0.0,0.06329442054591121
0.0475,0.041,0.0,0.06329442054591121
0.048,0.041,0.0,0.06329442054591121
0.0485,0.041,0.0,0.06329442054591121
0.049,0.041,0.0,0.06329442054591371
0.0495,0.041,0.0,0.06329442054591371
0.05,0.041,0.0,0.06329442054591371
0.0505,0.041,0.0,0.06329442054591371
0.051000000000000004,0.041,0.0,0.06329442054591371
0.051500000000000004,0.041,0.0,0.06329442054591371
0.052000000000000005,0.041,0.0,0.0632944205459162
0.0525,0.041,0.0,0.0632944205459162
0.053,0.041,0.0,0.0632944205459162
0.0535,0.041,0.0,0.0632944205459162
0.054,0.041,0.0,0.06329442054591872
0.0545,0.041,0.0,0.06329442054591872
0.055,0.041,0.0,0.06329442054591872
0.0555,0.041,0.0,0.06329442054591872
0.056,0.041,0.0,0.06329442054591872
0.0565,0.041,0.0,0.06329442054591872
0.057,0.041,0.0,0.06329442054592122
0.0575,0.041,0.0,0.06329442054592122
0.058,0.041,0.0,0.06329442054592122
0.0585,0.041,0.0,0.06329442054592122
0.059000000000000004,0.041,0.0,0.06329442054592122
0.059500000000000004,0.041,0.0,0.06329442054592371
0.06,0.041,0.0,0.06329442054592371
0.0605,0.041,0.0,0.06329442054592371
0.061,0.041,0.0,0.06329442054592371
0.0615,0.041,0.0,0.06329442054592371
0.062,0.041,0.0,0.06329442054592371
0.0625,0.041,0.0,0.06329442054592371
0.063,0.041,0.0,0.06329442054592371
0.0635,0.041,0.0,0.06329442054592371
0.064,0.041,0.0,0.06329442054592371
0.0645,0.041,0.0,0.06329442054592371
0.065,0.041,0.0,0.06329442054592371
0.0655,0.041,0.0,0.06329442054592371
0.066,0.041,0.0,0.06329442054592371
0.0665,0.041,0.0,0.06329442054592371
0.067,0.041,0.0,0.06329442054592371
0.0675,0.041,0.0,0.06329442054592371
0.068,0.041,0.0,0.06329442054592371
0.0685,0.041,0.0,0.06329442054592371
0.069,0.041,0.0,0.06329442054592371
0.0695,0.041,0.0,0.06329442054592371
0.07,0.041,0.0,0.06329442054592371
0.07050000000000001,0.041,0.0,0.06329442054592371
0.07100000000000001,0.041,0.0,0.06329442054592371
0.07150000000000001,0.041,0.0,0.06329442054592371
0.07200000000000001,0.041,0.0,0.06329442054592371
0.0725,0.041,0.0,0.06329442054592371
0.073,0.041,0.0,0.06329442054592371
0.0735,0.041,0.0,0.06329442054592371
0.074,0.041,0.0,0.06329442054592371
0.0745,0.041,0.0,0.06329442054592371
0.075,0.041,0.0,0.06329442054592371
0.0755,0.041,0.0,0.06329442054592371
0.076,0.041,0.0,0.06329442054592371
0.0765,0.041,0.0,0.06329442054592371
0.077,0.041,0.0,0.06329442054592371
0.0775,0.041,0.0,0.06329442054592371
0.078,0.041,0.0,0.06329442054592371
0.0785,0.041,0.0,0.06329442054592371
0.079,0.041,0.0,0.06329442054592371
0.0795,0.041,0.0,0.06329442054592371
0.08,0.041,0.0,0.06329442054592371
0.0805,0.041,0.0,0.06329442054592371
0.081,0.041,0.0,0.06329442054592371
0.0815,0.041,0.0,0.06329442054592371
0.082,0.041,0.0,0.06329442054592371
0.0825,0.041,0.0,0.06329442054592371
0.083,0.041,0.0,0.06329442054592371
0.0835,0.041,0.0,0.06329442054592371
0.084,0.041,0.0,0.06329442054592371
0.0845,0.041,0.0,0.06329442054592371
0.085,0.041,0.0,0.06329442054592371
0.0855,0.041,0.0,0.06329442054592371
0.08600000000000001,0.041,0.0,0.06329442054592371
0.08650000000000001,0.041,0.0,0.06329442054592371
0.08700000000000001,0.041,0.0,0.06329442054592371
0.08750000000000001,0.041,0.0,0.06329442054592371
0.088,0.041,0.0,0.06329442054592371
0.0885,0.041,0.0,0.06329442054592371
0.089,0.041,0.0,0.06329442054592371
0.0895,0.041,0.0,0.06329442054592371
0.09,0.041,0.0,0.06329442054592371
0.0905,0.041,0.0,0.06329442054592371
0.091,0.041,0.0,0.06329442054592371
0.0915,0.041,0.0,0.06329442054592371
0.092,0.041,0.0,0.06329442054592371
0.0925,0.041,0.0,0.06329442054592371
0.093,0.041,0.0,0.06329442054592371
0.0935,0.041,0.0,0.06329442054592371
0.094,0.041,0.0,0.06329442054592371
0.0945,0.041,0.0,0.06329442054592371
0.095,0.041,0.0,0.06329442054592371
0.0955,0.041,0.0,0.06329442054592371
0.096,0.041,0.0,0.06329442054592371
0.0965,0.041,0.0,0.06329442054592371
0.097,0.041,0.0,0.06329442054592371
0.0975,0.041,0.0,0.06329442054592371
0.098,0.041,0.0,0.06329442054592371
0.0985,0.041,0.0,0.06329442054592371
0.099,0.041,0.0,0.06329442054592371
0.0995,0.041,0.0,0.06329442054592371
0.1,0.041,1.0,0.06329442054592371
0.1005,0.041,1.0,0.06330159409571892
0.101,0.041,1.0,0.0634307691417927
0.1015,0.041,1.0,0.06400816587978851
0.10200000000000001,0.041,1.0,0.06558712345062398
0.10250000000000001,0.041,1.0,0.06899268042964499
0.10300000000000001,0.041,1.0,0.07561901161731656
0.10350000000000001,0.041,1.0,0.0880034537888106
0.10400000000000001,0.041,1.0,0.11006971859181157
0.1045,0.041,1.0,0.14571323524268393
0.105,0.041,1.0,0.19596993024795276
0.1055,0.041,1.0,0.2586186532654805
0.106,0.041,1.0,0.3305952050557215
0.1065,0.041,1.0,0.40957274809341104
0.107,0.041,1.0,0.4940509891629991
0.1075,0.041,1.0,0.5830097447205234
0.108,0.041,1.0,0.6756645923065734
0.1085,0.041,1.0,0.7713570925874831
0.109,0.041,1.0,0.8695049304016097
0.1095,0.041,1.0,0.9695865748241733
0.11,0.041,1.0,1.0711343716272947
0.1105,0.041,1.0,1.173731251276242
0.111,0.041,1.0,1.2770077839628742
0.1115,0.041,1.0,1.3806391469217947
0.112,0.041,1.0,1.4843416343259983
0.1125,0.041,1.0,1.5878691999666181
0.113,0.041,1.0,1.6910096874257958
0.1135,0.041,1.0,1.7935814592193287
0.114,0.041,1.0,1.895429847507185
0.1145,0.041,1.0,1.996424202712832
0.115,0.041,1.0,2.0964548176271505
0.1155,0.041,1.0,2.195430506438231
0.116,0.041,1.0,2.2932760667792076
0.1165,0.041,1.0,2.3899303736881947
0.117,0.041,1.0,2.48534434659338
0.11750000000000001,0.041,1.0,2.57947948881887
0.11800000000000001,0.041,1.0,2.672306287796814
0.11850000000000001,0.041,1.0,2.763803116939013
0.11900000000000001,0.041,1.0,2.853954989706593
0.11950000000000001,0.041,1.0,2.9427527455650844
0.12,0.041,1.0,3.0301920849041943
0.1205,0.041,1.0,3.116272972640118
0.121,0.041,1.0,3.2009988922800416
0.1215,0.041,1.0,3.2843764138043805
0.122,0.041,1.0,3.366414617056704
0.1225,0.041,1.0,3.447124782394452
0.123,0.041,1.0,3.526519944234904
0.1235,0.041,1.0,3.6046146728165382
0.124,0.041,1.0,3.6814247275844045
0.1245,0.041,1.0,3.756966906215133
0.125,0.041,1.0,3.831258774587351
0.1255,0.041,1.0,3.904318565246701
0.126,0.041,1.0,3.9761649662071346
0.1265,0.041,1.0,4.046817055598437
0.127,0.041,1.0,4.11629413576961
0.1275,0.041,1.0,4.1846156942858785
0.128,0.041,1.0,4.251801273024717
0.1285,0.041,1.0,4.317870448242801
0.129,0.041,1.0,4.382842726796648
0.1295,0.041,1.0,4.446737539897487
0.13,0.041,1.0,4.50957416043787
0.1305,0.041,1.0,4.571371706458802
0.131,0.041,1.0,4.632149074965126
0.1315,0.041,1.0,4.6919249521721325
0.132,0.041,1.0,4.750717760254749
0.1325,0.041,1.0,4.808545672213686
0.133,0.041,1.0,4.865426568812092
0.1335,0.041,1.0,4.921378056474367
0.134,0.041,1.0,4.976417432279894
0.1345,0.041,1.0,5.030561703732826
0.135,0.041,1.0,5.083827560154564
0.1355,0.041,1.0,5.136231393478357
0.136,0.041,1.0,5.187789274743787
0.1365,0.041,1.0,5.238516975305263
0.137,0.041,1.0,5.28842994741083
0.1375,0.041,1.0,5.337543345387163
0.138,0.041,1.0,5.385872009501106
0.1385,0.041,1.0,5.433430486813887
0.139,0.041,1.0,5.4802330176908125
0.1395,0.041,1.0,5.52629355611273
0.14,0.041,1.0,5.5716257583311615
0.1405,0.041,1.0,5.616243002495818
0.14100000000000001,0.041,1.0,5.660158379053875
0.14150000000000001,0.041,1.0,5.703384709605029
0.14200000000000002,0.041,1.0,5.7459345387246445
0.14250000000000002,0.041,1.0,5.787820151995459
0.14300000000000002,0.041,1.0,5.829053568997527
0.14350000000000002,0.041,1.0,5.869646560494309
0.14400000000000002,0.041,1.0,5.909610642382029
0.1445,0.041,1.0,5.948957092027881
0.145,0.041,1.0,5.987696943011467
0.1455,0.041,1.0,6.025841000626865
0.146,0.041,1.0,6.063399837280854
0.1465,0.041,1.0,6.100383807180139
0.147,0.041,1.0,6.136803042276605
0.1475,0.041,1.0,6.172667466167826
0.148,0.041,1.0,6.207986790499474
0.1485,0.041,1.0,6.242770528111736
0.149,0.041,1.0,6.277027989825355
0.1495,0.041,1.0,6.310768296868964
0.15,0.041,1.0,6.344000377988746
0.1505,0.041,1.0,6.376732981192741
0.151,0.041,1.0,6.408974671134265
0.1515,0.041,1.0,6.440733840209457
0.152,0.041,1.0,6.47201870617465
0.1525,0.041,1.0,6.5028373226320415
0.153,0.041,1.0,6.533197576847158
0.1535,0.041,1.0,6.563107199658293
0.154,0.041,1.0,6.5925737634656505
