time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.06896768079186594
0.0005,0.043,0.0,0.06896768079186849
0.001,0.043,0.0,0.06896768079187104
0.0015,0.043,0.0,0.06896768079187104
0.002,0.043,0.0,0.06896768079187614
0.0025,0.043,0.0,0.06896768079187614
0.003,0.043,0.0,0.06896768079187869
0.0035,0.043,0.0,0.06896768079188124
0.004,0.043,0.0,0.06896768079188124
0.0045000000000000005,0.043,0.0,0.06896768079188378
0.005,0.043,0.0,0.06896768079188634
0.0055,0.043,0.0,0.06896768079188889
0.006,0.043,0.0,0.06896768079189144
0.006500000000000001,0.043,0.0,0.06896768079189144
0.007,0.043,0.0,0.06896768079189398
0.0075,0.043,0.0,0.06896768079189654
0.008,0.043,0.0,0.06896768079189654
0.0085,0.043,0.0,0.06896768079190164
0.009000000000000001,0.043,0.0,0.06896768079190164
0.0095,0.043,0.0,0.0689676807919042
0.01,0.043,0.0,0.06896768079190674
0.0105,0.043,0.0,0.06896768079190674
0.011,0.043,0.0,0.06896768079191185
0.0115,0.043,0.0,0.06896768079191185
0.012,0.043,0.0,0.0689676807919144
0.0125,0.043,0.0,0.06896768079191694
0.013000000000000001,0.043,0.0,0.06896768079191694
0.0135,0.043,0.0,0.06896768079192205
0.014,0.043,0.0,0.06896768079192205
0.0145,0.043,0.0,0.06896768079192458
0.015,0.043,0.0,0.06896768079192714
0.0155,0.043,0.0,0.06896768079192714
0.016,0.043,0.0,0.06896768079193223
0.0165,0.043,0.0,0.06896768079193223
0.017,0.043,0.0,0.06896768079193223
0.0175,0.043,0.0,0.06896768079193734
0.018000000000000002,0.043,0.0,0.06896768079193734
0.0185,0.043,0.0,0.06896768079193988
0.019,0.043,0.0,0.06896768079193988
0.0195,0.043,0.0,0.06896768079194499
0.02,0.043,0.0,0.06896768079194499
0.0205,0.043,0.0,0.06896768079194754
0.021,0.043,0.0,0.06896768079194754
0.021500000000000002,0.043,0.0,0.06896768079194754
0.022,0.043,0.0,0.06896768079194754
0.0225,0.043,0.0,0.06896768079195008
0.023,0.043,0.0,0.06896768079195008
0.0235,0.043,0.0,0.06896768079195263
0.024,0.043,0.0,0.06896768079195263
0.0245,0.043,0.0,0.06896768079195263
0.025,0.043,0.0,0.06896768079195263
0.025500000000000002,0.043,0.0,0.06896768079195774
0.026000000000000002,0.043,0.0,0.06896768079195774
0.0265,0.043,0.0,0.06896768079195774
0.027,0.043,0.0,0.06896768079195774
0.0275,0.043,0.0,0.06896768079196028
0.028,0.043,0.0,0.06896768079196028
0.0285,0.043,0.0,0.06896768079196283
0.029,0.043,0.0,0.06896768079196283
0.029500000000000002,0.043,0.0,0.06896768079196283
0.03,0.043,0.0,0.06896768079196283
0.0305,0.043,0.0,0.06896768079196794
0.031,0.043,0.0,0.06896768079196794
