time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.058729442342799844
0.0005,0.039,0.0,0.05872944234280601
0.001,0.039,0.0,0.05872944234281219
0.0015,0.039,0.0,0.05872944234281836
0.002,0.039,0.0,0.058729442342827606
0.0025,0.039,0.0,0.058729442342833775
0.003,0.039,0.0,0.058729442342839944
0.0035,0.039,0.0,0.05872944234284303
0.004,0.039,0.0,0.0587294423428492
0.0045000000000000005,0.039,0.0,0.05872944234285537
0.005,0.039,0.0,0.05872944234286154
0.0055,0.039,0.0,0.05872944234286771
0.006,0.039,0.0,0.0587294423428708
0.006500000000000001,0.039,0.0,0.05872944234288005
0.007,0.039,0.0,0.05872944234288314
0.0075,0.039,0.0,0.05872944234288622
0.008,0.039,0.0,0.05872944234289239
0.0085,0.039,0.0,0.058729442342895476
0.009000000000000001,0.039,0.0,0.058729442342898557
0.0095,0.039,0.0,0.05872944234290473
0.01,0.039,0.0,0.05872944234290473
0.0105,0.039,0.0,0.0587294423429109
0.011,0.039,0.0,0.05872944234291707
0.0115,0.039,0.0,0.05872944234291707
0.012,0.039,0.0,0.05872944234292324
0.0125,0.039,0.0,0.05872944234292324
0.013000000000000001,0.039,0.0,0.05872944234292941
0.0135,0.039,0.0,0.05872944234292941
0.014,0.039,0.0,0.058729442342935576
0.0145,0.039,0.0,0.058729442342935576
0.015,0.039,0.0,0.058729442342941744
0.0155,0.039,0.0,0.05872944234294484
0.016,0.039,0.0,0.05872944234294792
0.0165,0.039,0.0,0.05872944234295101
0.017,0.039,0.0,0.05872944234295409
0.0175,0.039,0.0,0.058729442342957176
0.018000000000000002,0.039,0.0,0.05872944234296026
0.0185,0.039,0.0,0.05872944234296026
0.019,0.039,0.0,0.058729442342966426
0.0195,0.039,0.0,0.058729442342966426
0.02,0.039,0.0,0.058729442342966426
0.0205,0.039,0.0,0.058729442342972595
0.021,0.039,0.0,0.058729442342972595
0.021500000000000002,0.039,0.0,0.05872944234297568
0.022,0.039,0.0,0.05872944234297876
0.0225,0.039,0.0,0.05872944234297876
0.023,0.039,0.0,0.05872944234298185
0.0235,0.039,0.0,0.05872944234298493
0.024,0.039,0.0,0.05872944234298493
0.0245,0.039,0.0,0.05872944234298802
0.025,0.039,0.0,0.05872944234299111
0.025500000000000002,0.039,0.0,0.05872944234299111
0.026000000000000002,0.039,0.0,0.05872944234299111
0.0265,0.039,0.0,0.058729442342997276
0.027,0.039,0.0,0.058729442342997276
0.0275,0.039,0.0,0.058729442343003445
0.028,0.039,0.0,0.058729442343003445
0.0285,0.039,0.0,0.058729442343003445
0.029,0.039,0.0,0.058729442343003445
0.029500000000000002,0.039,0.0,0.058729442343006526
0.03,0.039,0.0,0.058729442343006526
0.0305,0.039,0.0,0.058729442343009614
0.031,0.039,0.0,0.058729442343009614
0.0315,0.039,0.0,0.058729442343009614
0.032,0.039,0.0,0.058729442343009614
0.0325,0.039,0.0,0.058729442343009614
0.033,0.039,0.0,0.058729442343012694
0.0335,0.039,0.0,0.058729442343012694
0.034,0.039,0.0,0.05872944234301578
0.0345,0.039,0.0,0.05872944234301578
0.035,0.039,0.0,0.05872944234301578
0.035500000000000004,0.039,0.0,0.05872944234301578
0.036000000000000004,0.039,0.0,0.05872944234301886
0.0365,0.039,0.0,0.05872944234301886
0.037,0.039,0.0,0.05872944234302195
0.0375,0.039,0.0,0.05872944234302195
0.038,0.039,0.0,0.05872944234302195
0.0385,0.039,0.0,0.05872944234302195
0.039,0.039,0.0,0.058729442343028126
0.0395,0.039,0.0,0.058729442343028126
0.04,0.039,0.0,0.058729442343028126
0.0405,0.039,0.0,0.058729442343028126
0.041,0.039,0.0,0.058729442343031214
0.0415,0.039,0.0,0.058729442343031214
0.042,0.039,0.0,0.058729442343034295
0.0425,0.039,0.0,0.058729442343034295
0.043000000000000003,0.039,0.0,0.058729442343034295
0.043500000000000004,0.039,0.0,0.058729442343034295
0.044,0.039,0.0,0.05872944234303738
0.0445,0.039,0.0,0.05872944234303738
0.045,0.039,0.0,0.058729442343040464
0.0455,0.039,0.0,0.058729442343040464
0.046,0.039,0.0,0.058729442343040464
0.0465,0.039,0.0,0.058729442343040464
0.047,0.039,0.0,0.058729442343040464
0.0475,0.039,0.0,0.058729442343040464
0.048,0.039,0.0,0.058729442343040464
0.0485,0.039,0.0,0.058729442343040464
0.049,0.039,0.0,0.058729442343040464
0.0495,0.039,0.0,0.058729442343040464
0.05,0.039,0.0,0.058729442343040464
0.0505,0.039,0.0,0.058729442343040464
0.051000000000000004,0.039,0.0,0.058729442343040464
0.051500000000000004,0.039,0.0,0.058729442343040464
0.052000000000000005,0.039,0.0,0.058729442343040464
0.0525,0.039,0.0,0.058729442343040464
0.053,0.039,0.0,0.058729442343040464
0.0535,0.039,0.0,0.058729442343040464
0.054,0.039,0.0,0.058729442343040464
0.0545,0.039,0.0,0.058729442343040464
0.055,0.039,0.0,0.058729442343040464
0.0555,0.039,0.0,0.058729442343040464
0.056,0.039,0.0,0.058729442343040464
0.0565,0.039,0.0,0.058729442343040464
0.057,0.039,0.0,0.058729442343040464
0.0575,0.039,0.0,0.058729442343040464
0.058,0.039,0.0,0.058729442343040464
0.0585,0.039,0.0,0.058729442343040464
0.059000000000000004,0.039,0.0,0.058729442343040464
0.059500000000000004,0.039,0.0,0.058729442343040464
0.06,0.039,0.0,0.058729442343040464
0.0605,0.039,0.0,0.058729442343040464
0.061,0.039,0.0,0.058729442343040464
0.0615,0.039,0.0,0.058729442343040464
0.062,0.039,0.0,0.058729442343040464
0.0625,0.039,0.0,0.058729442343040464
0.063,0.039,0.0,0.058729442343040464
0.0635,0.039,0.0,0.058729442343040464
0.064,0.039,0.0,0.058729442343040464
0.0645,0.039,0.0,0.058729442343040464
0.065,0.039,0.0,0.058729442343040464
0.0655,0.039,0.0,0.058729442343040464
0.066,0.039,0.0,0.058729442343040464
0.0665,0.039,0.0,0.058729442343040464
0.067,0.039,0.0,0.058729442343040464
0.0675,0.039,0.0,0.058729442343040464
0.068,0.039,0.0,0.058729442343040464
0.0685,0.039,0.0,0.058729442343040464
0.069,0.039,0.0,0.058729442343040464
0.0695,0.039,0.0,0.058729442343040464
0.07,0.039,0.0,0.058729442343040464
0.07050000000000001,0.039,0.0,0.058729442343040464
0.07100000000000001,0.039,0.0,0.058729442343040464
0.07150000000000001,0.039,0.0,0.058729442343040464
0.07200000000000001,0.039,0.0,0.058729442343040464
0.0725,0.039,0.0,0.058729442343040464
0.073,0.039,0.0,0.058729442343040464
0.0735,0.039,0.0,0.058729442343040464
0.074,0.039,0.0,0.058729442343040464
