time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.058823446560412176
0.0005,0.039,0.0,0.05882344656041752
0.001,0.039,0.0,0.058823446560422855
0.0015,0.039,0.0,0.0588234465604282
0.002,0.039,0.0,0.05882344656043354
0.0025,0.039,0.0,0.05882344656043888
0.003,0.039,0.0,0.05882344656044422
0.0035,0.039,0.0,0.05882344656044956
0.004,0.039,0.0,0.0588234465604549
0.0045000000000000005,0.039,0.0,0.05882344656045758
0.005,0.039,0.0,0.05882344656046024
0.0055,0.039,0.0,0.058823446560465585
0.006,0.039,0.0,0.05882344656047092
0.006500000000000001,0.039,0.0,0.058823446560476264
0.007,0.039,0.0,0.05882344656048161
0.0075,0.039,0.0,0.05882344656048428
0.008,0.039,0.0,0.05882344656048695
0.0085,0.039,0.0,0.05882344656049229
0.009000000000000001,0.039,0.0,0.05882344656049496
0.0095,0.039,0.0,0.058823446560497636
0.01,0.039,0.0,0.05882344656050297
0.0105,0.039,0.0,0.058823446560508315
0.011,0.039,0.0,0.058823446560508315
0.0115,0.039,0.0,0.05882344656051366
0.012,0.039,0.0,0.05882344656051632
0.0125,0.039,0.0,0.058823446560518994
0.013000000000000001,0.039,0.0,0.05882344656052434
0.0135,0.039,0.0,0.05882344656052434
0.014,0.039,0.0,0.05882344656052968
0.0145,0.039,0.0,0.05882344656053235
0.015,0.039,0.0,0.058823446560535016
0.0155,0.039,0.0,0.058823446560537694
0.016,0.039,0.0,0.05882344656054036
0.0165,0.039,0.0,0.05882344656054303
0.017,0.039,0.0,0.0588234465605457
0.0175,0.039,0.0,0.05882344656055104
0.018000000000000002,0.039,0.0,0.05882344656055104
0.0185,0.039,0.0,0.05882344656055638
0.019,0.039,0.0,0.05882344656055638
0.0195,0.039,0.0,0.058823446560561723
0.02,0.039,0.0,0.058823446560561723
0.0205,0.039,0.0,0.058823446560564395
0.021,0.039,0.0,0.05882344656056706
0.021500000000000002,0.039,0.0,0.05882344656056706
0.022,0.039,0.0,0.05882344656056974
0.0225,0.039,0.0,0.05882344656057241
0.023,0.039,0.0,0.05882344656057241
0.0235,0.039,0.0,0.05882344656057775
0.024,0.039,0.0,0.05882344656057775
0.0245,0.039,0.0,0.05882344656058042
0.025,0.039,0.0,0.05882344656058309
0.025500000000000002,0.039,0.0,0.05882344656058309
0.026000000000000002,0.039,0.0,0.05882344656058576
0.0265,0.039,0.0,0.05882344656058843
0.027,0.039,0.0,0.05882344656058843
0.0275,0.039,0.0,0.058823446560591096
0.028,0.039,0.0,0.058823446560593774
0.0285,0.039,0.0,0.058823446560593774
0.029,0.039,0.0,0.05882344656059644
0.029500000000000002,0.039,0.0,0.05882344656059911
0.03,0.039,0.0,0.05882344656059911
0.0305,0.039,0.0,0.05882344656060445
0.031,0.039,0.0,0.05882344656060445
0.0315,0.039,0.0,0.05882344656060445
0.032,0.039,0.0,0.05882344656060445
0.0325,0.039,0.0,0.05882344656060712
0.033,0.039,0.0,0.05882344656060712
0.0335,0.039,0.0,0.058823446560609796
0.034,0.039,0.0,0.058823446560609796
0.0345,0.039,0.0,0.058823446560609796
0.035,0.039,0.0,0.058823446560609796
0.035500000000000004,0.039,0.0,0.05882344656061247
0.036000000000000004,0.039,0.0,0.05882344656061247
0.0365,0.039,0.0,0.05882344656061247
0.037,0.039,0.0,0.05882344656061513
0.0375,0.039,0.0,0.05882344656061513
0.038,0.039,0.0,0.05882344656061513
0.0385,0.039,0.0,0.05882344656061513
0.039,0.039,0.0,0.05882344656061781
0.0395,0.039,0.0,0.05882344656061781
0.04,0.039,0.0,0.058823446560620475
0.0405,0.039,0.0,0.058823446560620475
0.041,0.039,0.0,0.058823446560620475
0.0415,0.039,0.0,0.058823446560620475
0.042,0.039,0.0,0.05882344656062582
0.0425,0.039,0.0,0.05882344656062582
0.043000000000000003,0.039,0.0,0.05882344656062582
0.043500000000000004,0.039,0.0,0.05882344656062582
0.044,0.039,0.0,0.05882344656062582
0.0445,0.039,0.0,0.05882344656062582
0.045,0.039,0.0,0.058823446560631154
0.0455,0.039,0.0,0.058823446560631154
0.046,0.039,0.0,0.058823446560631154
0.0465,0.039,0.0,0.058823446560631154
0.047,0.039,0.0,0.05882344656063383
0.0475,0.039,0.0,0.05882344656063383
0.048,0.039,0.0,0.0588234465606365
0.0485,0.039,0.0,0.0588234465606365
0.049,0.039,0.0,0.0588234465606365
0.0495,0.039,0.0,0.0588234465606365
0.05,0.039,0.0,0.05882344656063917
0.0505,0.039,0.0,0.05882344656063917
0.051000000000000004,0.039,0.0,0.05882344656064184
0.051500000000000004,0.039,0.0,0.05882344656064184
0.052000000000000005,0.039,0.0,0.05882344656064184
0.0525,0.039,0.0,0.05882344656064184
0.053,0.039,0.0,0.05882344656064451
