time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.05990463778997437
0.0005,0.037,0.0,0.059904637789979134
0.001,0.037,0.0,0.059904637789979134
0.0015,0.037,0.0,0.059904637789981535
0.002,0.037,0.0,0.05990463778998392
0.0025,0.037,0.0,0.059904637789986316
0.003,0.037,0.0,0.0599046377899887
0.0035,0.037,0.0,0.05990463778999109
0.004,0.037,0.0,0.059904637789993484
0.0045000000000000005,0.037,0.0,0.059904637789993484
0.005,0.037,0.0,0.05990463778999826
0.0055,0.037,0.0,0.05990463778999826
0.006,0.037,0.0,0.05990463778999826
0.006500000000000001,0.037,0.0,0.05990463779000304
0.007,0.037,0.0,0.05990463779000304
0.0075,0.037,0.0,0.05990463779000543
0.008,0.037,0.0,0.05990463779000782
0.0085,0.037,0.0,0.05990463779000782
0.009000000000000001,0.037,0.0,0.05990463779001021
0.0095,0.037,0.0,0.0599046377900126
0.01,0.037,0.0,0.0599046377900126
0.0105,0.037,0.0,0.05990463779001499
0.011,0.037,0.0,0.059904637790017375
0.0115,0.037,0.0,0.059904637790017375
0.012,0.037,0.0,0.05990463779001977
0.0125,0.037,0.0,0.059904637790022155
0.013000000000000001,0.037,0.0,0.059904637790022155
0.0135,0.037,0.0,0.059904637790022155
0.014,0.037,0.0,0.059904637790024556
0.0145,0.037,0.0,0.059904637790026936
0.015,0.037,0.0,0.059904637790026936
0.0155,0.037,0.0,0.059904637790026936
0.016,0.037,0.0,0.059904637790031724
0.0165,0.037,0.0,0.059904637790031724
0.017,0.037,0.0,0.059904637790031724
0.0175,0.037,0.0,0.059904637790031724
0.018000000000000002,0.037,0.0,0.059904637790034104
0.0185,0.037,0.0,0.059904637790036505
0.019,0.037,0.0,0.059904637790036505
0.0195,0.037,0.0,0.05990463779003889
0.02,0.037,0.0,0.05990463779003889
0.0205,0.037,0.0,0.05990463779004127
0.021,0.037,0.0,0.05990463779004127
0.021500000000000002,0.037,0.0,0.05990463779004127
0.022,0.037,0.0,0.05990463779004367
0.0225,0.037,0.0,0.05990463779004606
0.023,0.037,0.0,0.05990463779004606
0.0235,0.037,0.0,0.05990463779004606
0.024,0.037,0.0,0.05990463779004606
0.0245,0.037,0.0,0.05990463779004844
0.025,0.037,0.0,0.05990463779004844
0.025500000000000002,0.037,0.0,0.05990463779005084
0.026000000000000002,0.037,0.0,0.05990463779005084
0.0265,0.037,0.0,0.05990463779005084
0.027,0.037,0.0,0.05990463779005084
0.0275,0.037,0.0,0.05990463779005323
0.028,0.037,0.0,0.05990463779005562
0.0285,0.037,0.0,0.05990463779005562
0.029,0.037,0.0,0.05990463779005562
0.029500000000000002,0.037,0.0,0.05990463779005562
0.03,0.037,0.0,0.05990463779005562
0.0305,0.037,0.0,0.05990463779005801
0.031,0.037,0.0,0.05990463779005801
0.0315,0.037,0.0,0.059904637790060396
0.032,0.037,0.0,0.059904637790060396
0.0325,0.037,0.0,0.059904637790060396
0.033,0.037,0.0,0.059904637790060396
0.0335,0.037,0.0,0.059904637790060396
0.034,0.037,0.0,0.059904637790060396
0.0345,0.037,0.0,0.05990463779006279
0.035,0.037,0.0,0.05990463779006279
0.035500000000000004,0.037,0.0,0.05990463779006518
0.036000000000000004,0.037,0.0,0.05990463779006518
0.0365,0.037,0.0,0.05990463779006518
0.037,0.037,0.0,0.05990463779006518
0.0375,0.037,0.0,0.05990463779006518
0.038,0.037,0.0,0.05990463779006518
0.0385,0.037,0.0,0.05990463779006518
0.039,0.037,0.0,0.05990463779006518
0.0395,0.037,0.0,0.05990463779006518
