time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.058756730908269
0.0005,0.039,0.0,0.05875673090827492
0.001,0.039,0.0,0.05875673090828377
0.0015,0.039,0.0,0.05875673090828968
0.002,0.039,0.0,0.058756730908295585
0.0025,0.039,0.0,0.05875673090830149
0.003,0.039,0.0,0.058756730908307395
0.0035,0.039,0.0,0.05875673090831329
0.004,0.039,0.0,0.0587567309083192
0.0045000000000000005,0.039,0.0,0.058756730908322154
0.005,0.039,0.0,0.05875673090832511
0.0055,0.039,0.0,0.058756730908331015
0.006,0.039,0.0,0.05875673090833692
0.006500000000000001,0.039,0.0,0.058756730908342825
0.007,0.039,0.0,0.05875673090834872
0.0075,0.039,0.0,0.058756730908351686
0.008,0.039,0.0,0.05875673090835463
0.0085,0.039,0.0,0.05875673090836054
0.009000000000000001,0.039,0.0,0.058756730908366445
0.0095,0.039,0.0,0.058756730908369394
0.01,0.039,0.0,0.05875673090837235
0.0105,0.039,0.0,0.0587567309083753
0.011,0.039,0.0,0.058756730908378255
0.0115,0.039,0.0,0.05875673090838416
0.012,0.039,0.0,0.058756730908387116
0.0125,0.039,0.0,0.05875673090839006
0.013000000000000001,0.039,0.0,0.05875673090839598
0.0135,0.039,0.0,0.05875673090839598
0.014,0.039,0.0,0.058756730908401875
0.0145,0.039,0.0,0.058756730908401875
0.015,0.039,0.0,0.05875673090840778
0.0155,0.039,0.0,0.05875673090840778
0.016,0.039,0.0,0.058756730908413685
0.0165,0.039,0.0,0.058756730908413685
0.017,0.039,0.0,0.05875673090841959
0.0175,0.039,0.0,0.05875673090841959
0.018000000000000002,0.039,0.0,0.058756730908425495
0.0185,0.039,0.0,0.05875673090842845
0.019,0.039,0.0,0.05875673090843141
0.0195,0.039,0.0,0.05875673090843141
0.02,0.039,0.0,0.05875673090843435
0.0205,0.039,0.0,0.05875673090843731
0.021,0.039,0.0,0.05875673090843731
0.021500000000000002,0.039,0.0,0.058756730908440254
0.022,0.039,0.0,0.05875673090844321
0.0225,0.039,0.0,0.05875673090844321
0.023,0.039,0.0,0.058756730908449115
0.0235,0.039,0.0,0.058756730908449115
0.024,0.039,0.0,0.058756730908449115
0.0245,0.039,0.0,0.05875673090845502
0.025,0.039,0.0,0.05875673090845502
0.025500000000000002,0.039,0.0,0.058756730908457976
0.026000000000000002,0.039,0.0,0.058756730908460925
0.0265,0.039,0.0,0.058756730908460925
0.027,0.039,0.0,0.058756730908460925
0.0275,0.039,0.0,0.05875673090846684
0.028,0.039,0.0,0.05875673090846684
0.0285,0.039,0.0,0.058756730908469786
0.029,0.039,0.0,0.058756730908469786
0.029500000000000002,0.039,0.0,0.05875673090847274
0.03,0.039,0.0,0.05875673090847274
0.0305,0.039,0.0,0.05875673090847274
0.031,0.039,0.0,0.05875673090847274
0.0315,0.039,0.0,0.05875673090847864
0.032,0.039,0.0,0.05875673090847864
0.0325,0.039,0.0,0.05875673090847864
0.033,0.039,0.0,0.05875673090847864
0.0335,0.039,0.0,0.05875673090847864
0.034,0.039,0.0,0.0587567309084816
0.0345,0.039,0.0,0.0587567309084816
0.035,0.039,0.0,0.058756730908484545
0.035500000000000004,0.039,0.0,0.058756730908484545
0.036000000000000004,0.039,0.0,0.058756730908484545
0.0365,0.039,0.0,0.058756730908484545
0.037,0.039,0.0,0.0587567309084875
0.0375,0.039,0.0,0.0587567309084875
0.038,0.039,0.0,0.05875673090849045
0.0385,0.039,0.0,0.05875673090849045
0.039,0.039,0.0,0.05875673090849045
