time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,0.6407035367238842
0.0005,0.046,0.0,0.6407035243813454
0.001,0.046,0.0,0.6407035124218711
0.0015,0.046,0.0,0.6407035008319812
0.002,0.046,0.0,0.6407034896010984
0.0025,0.046,0.0,0.6407034787181084
0.003,0.046,0.0,0.6407034681722146
0.0035,0.046,0.0,0.6407034579529937
0.004,0.046,0.0,0.6407034480503238
0.0045,0.046,0.0,0.6407034384543914
0.005,0.046,0.0,0.6407034291557006
0.0055,0.046,0.0,0.6407034201450399
0.006,0.046,0.0,0.6407034114134984
0.0065,0.046,0.0,0.6407034029524092
0.007,0.046,0.0,0.6407033947534064
0.0075,0.046,0.0,0.640703386808376
0.008,0.046,0.0,0.6407033791094644
0.0085,0.046,0.0,0.6407033716490125
0.009,0.046,0.0,0.6407033644196546
0.0095,0.046,0.0,0.6407033574142278
0.01,0.046,0.0,0.640703350625797
0.0105,0.046,0.0,0.6407033440476467
0.011,0.046,0.0,0.6407033376732564
0.0115,0.046,0.0,0.6407033314963091
0.012,0.046,0.0,0.6407033255106988
0.0125,0.046,0.0,0.6407033197104983
0.013,0.046,0.0,0.6407033140899601
0.0135,0.046,0.0,0.6407033086435145
0.014,0.046,0.0,0.6407033033657876
0.0145,0.046,0.0,0.6407032982515274
0.015,0.046,0.0,0.6407032932956849
0.0155,0.046,0.0,0.640703288493341
0.016,0.046,0.0,0.6407032838397727
0.0165,0.046,0.0,0.640703279330337
0.017,0.046,0.0,0.6407032749605951
0.0175,0.046,0.0,0.6407032707261971
0.018,0.046,0.0,0.6407032666229563
0.0185,0.046,0.0,0.6407032626468236
0.019,0.046,0.0,0.6407032587938477
0.0195,0.046,0.0,0.6407032550602155
0.02,0.046,0.0,0.6407032514422442
0.0205,0.046,0.0,0.6407032479363236
0.021,0.046,0.0,0.6407032445390232
0.0215,0.046,0.0,0.640703241246936
0.022,0.046,0.0,0.6407032380568265
0.0225,0.046,0.0,0.6407032349655318
0.023,0.046,0.0,0.6407032319699869
0.0235,0.046,0.0,0.6407032290672406
0.024,0.046,0.0,0.6407032262543985
0.0245,0.046,0.0,0.640703223528688
0.025,0.046,0.0,0.640703220887402
0.0255,0.046,0.0,0.6407032183279386
0.026,0.046,0.0,0.6407032158477532
0.0265,0.046,0.0,0.6407032134443822
0.027,0.046,0.0,0.640703211115468
0.0275,0.046,0.0,0.6407032088586851
0.028,0.046,0.0,0.6407032066718144
0.0285,0.046,0.0,0.6407032045526764
0.029,0.046,0.0,0.6407032024991821
0.0295,0.046,0.0,0.6407032005092906
0.03,0.046,0.0,0.6407031985810344
0.0305,0.046,0.0,0.640703196712503
0.031,0.046,0.0,0.6407031949018669
0.0315,0.046,0.0,0.640703193147297
0.032,0.046,0.0,0.6407031914470858
0.0325,0.046,0.0,0.6407031897995341
0.033,0.046,0.0,0.640703188203016
0.0335,0.046,0.0,0.6407031866559539
