time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.2136449587633384
0.0005,0.047,0.0,1.2136441728743497
0.001,0.047,0.0,1.2136434282500441
0.0015,0.047,0.0,1.213642722717436
0.002,0.047,0.0,1.2136420542257593
0.0025,0.047,0.0,1.2136414208248913
0.003,0.047,0.0,1.2136408206743956
0.0035,0.047,0.0,1.2136402520240726
0.004,0.047,0.0,1.2136397132221284
0.0045,0.047,0.0,1.21363920269774
0.005,0.047,0.0,1.2136387189683522
0.0055,0.047,0.0,1.2136382606240996
0.006,0.047,0.0,1.2136378263342749
0.0065,0.047,0.0,1.2136374148333866
0.007,0.047,0.0,1.21363702492701
0.0075,0.047,0.0,1.2136366554792448
0.008,0.047,0.0,1.213636305417916
0.0085,0.047,0.0,1.2136359737233982
0.009,0.047,0.0,1.2136356594332565
0.0095,0.047,0.0,1.2136353616322333
0.01,0.047,0.0,1.2136350794563535
0.0105,0.047,0.0,1.2136348120840077
0.011,0.047,0.0,1.2136345587396213
0.0115,0.047,0.0,1.2136343186856207
0.012,0.047,0.0,1.2136340912258006
0.0125,0.047,0.0,1.2136338756979956
0.013,0.047,0.0,1.2136336714772133
0.0135,0.047,0.0,1.2136334779689977
0.014,0.047,0.0,1.2136332946122725
0.0145,0.047,0.0,1.2136331208733873
0.015,0.047,0.0,1.2136329562486137
0.0155,0.047,0.0,1.213632800258851
0.016,0.047,0.0,1.213632652451889
0.0165,0.047,0.0,1.2136325123976166
0.017,0.047,0.0,1.2136323796900252
0.0175,0.047,0.0,1.2136322539429796
0.018,0.047,0.0,1.213632134791986
0.0185,0.047,0.0,1.2136320218903642
0.019,0.047,0.0,1.213631914910848
0.0195,0.047,0.0,1.2136318135422293
0.02,0.047,0.0,1.213631717490688
0.0205,0.047,0.0,1.213631626476795
0.021,0.047,0.0,1.2136315402367859
0.0215,0.047,0.0,1.213631458519754
0.022,0.047,0.0,1.2136313810889023
0.0225,0.047,0.0,1.2136313077189826
0.023,0.047,0.0,1.213631238197367
0.0235,0.047,0.0,1.2136311723218358
0.024,0.047,0.0,1.21363110990147
0.0245,0.047,0.0,1.213631050754728
0.025,0.047,0.0,1.2136309947102168
0.0255,0.047,0.0,1.2136309416049025
0.026,0.047,0.0,1.213630891284927
0.0265,0.047,0.0,1.213630843603906
0.027,0.047,0.0,1.2136307984237031
0.0275,0.047,0.0,1.2136307556128951
0.028,0.047,0.0,1.2136307150474555
0.0285,0.047,0.0,1.2136306766093778
0.029,0.047,0.0,1.2136306401872907
0.0295,0.047,0.0,1.2136306056752837
0.03,0.047,0.0,1.2136305729733436
0.0305,0.047,0.0,1.2136305419863802
0.031,0.047,0.0,1.213630512624596
0.0315,0.047,0.0,1.2136304848026027
0.032,0.047,0.0,1.213630458439801
0.0325,0.047,0.0,1.2136304334595074
0.033,0.047,0.0,1.2136304097893478
0.0335,0.047,0.0,1.2136303873605048
0.034,0.047,0.0,1.2136303661079668
0.0345,0.047,0.0,1.213630345969955
0.035,0.047,0.0,1.2136303268881043
0.0355,0.047,0.0,1.2136303088069254
0.036,0.047,0.0,1.2136302916740387
