time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.040081197729941,0.0,0.0661284846193249
0.0005,0.040081197729941,0.0,0.06612847331626194
0.001,0.040081197729941,0.0,0.06612846217503675
0.0015,0.040081197729941,0.0,0.06612845119332979
0.002,0.040081197729941,0.0,0.06612844036885922
0.0025,0.040081197729941,0.0,0.06612842969937546
0.003,0.040081197729941,0.0,0.06612841918265584
0.0035,0.040081197729941,0.0,0.06612840881651541
0.004,0.040081197729941,0.0,0.06612839859879609
0.0045,0.040081197729941,0.0,0.06612838852737477
0.005,0.040081197729941,0.0,0.06612837860015526
0.0055,0.040081197729941,0.0,0.06612836881507102
0.006,0.040081197729941,0.0,0.06612835917009041
0.0065,0.040081197729941,0.0,0.06612834966320606
0.007,0.040081197729941,0.0,0.0661283402924375
0.0075,0.040081197729941,0.0,0.06612833105583925
0.008,0.040081197729941,0.0,0.06612832195149002
0.0085,0.040081197729941,0.0,0.06612831297749544
0.009,0.040081197729941,0.0,0.06612830413199076
0.0095,0.040081197729941,0.0,0.06612829541313274
0.01,0.040081197729941,0.0,0.06612828681911045
0.0105,0.040081197729941,0.0,0.06612827834813444
0.011,0.040081197729941,0.0,0.06612826999844491
0.0115,0.040081197729941,0.0,0.06612826176830357
0.012,0.040081197729941,0.0,0.06612825365600172
0.0125,0.040081197729941,0.0,0.06612824565984682
0.013,0.040081197729941,0.0,0.066128237778184
0.0135,0.040081197729941,0.0,0.06612823000936376
0.014,0.040081197729941,0.0,0.06612822235177965
0.0145,0.040081197729941,0.0,0.06612821480383334
0.015,0.040081197729941,0.0,0.06612820736395333
0.0155,0.040081197729941,0.0,0.0661282000306005
0.016,0.040081197729941,0.0,0.06612819280224105
0.0165,0.040081197729941,0.0,0.06612818567737618
0.017,0.040081197729941,0.0,0.06612817865452321
0.0175,0.040081197729941,0.0,0.06612817173222103
0.018,0.040081197729941,0.0,0.06612816490903005
0.0185,0.040081197729941,0.0,0.06612815818353217
0.019,0.040081197729941,0.0,0.06612815155432548
0.0195,0.040081197729941,0.0,0.06612814502003493
0.02,0.040081197729941,0.0,0.066128138579299
0.0205,0.040081197729941,0.0,0.06612813223078029
0.021,0.040081197729941,0.0,0.06612812597315765
0.0215,0.040081197729941,0.0,0.06612811980513135
0.022,0.040081197729941,0.0,0.0661281137254125
0.0225,0.040081197729941,0.0,0.0661281077327418
0.023,0.040081197729941,0.0,0.06612810182587069
0.0235,0.040081197729941,0.0,0.06612809600357751
0.024,0.040081197729941,0.0,0.06612809026464066
0.0245,0.040081197729941,0.0,0.06612808460787074
0.025,0.040081197729941,0.0,0.06612807903209458
0.0255,0.040081197729941,0.0,0.06612807353614704
0.026,0.040081197729941,0.0,0.0661280681188899
0.0265,0.040081197729941,0.0,0.06612806277919568
0.027,0.040081197729941,0.0,0.06612805751595038
0.0275,0.040081197729941,0.0,0.06612805232806424
0.028,0.040081197729941,0.0,0.0661280472144555
0.0285,0.040081197729941,0.0,0.06612804217405861
0.029,0.040081197729941,0.0,0.06612803720583223
0.0295,0.040081197729941,0.0,0.06612803230873499
0.03,0.040081197729941,0.0,0.06612802748175513
0.0305,0.040081197729941,0.0,0.06612802272388092
0.031,0.040081197729941,0.0,0.06612801803413287
0.0315,0.040081197729941,0.0,0.06612801341152616
0.032,0.040081197729941,0.0,0.06612800885510554
0.0325,0.040081197729941,0.0,0.06612800436392113
0.033,0.040081197729941,0.0,0.06612799993703922
0.0335,0.040081197729941,0.0,0.06612799557354225
0.034,0.040081197729941,0.0,0.06612799127251531
0.0345,0.040081197729941,0.0,0.06612798703307045
0.035,0.040081197729941,0.0,0.06612798285431967
0.0355,0.040081197729941,0.0,0.06612797873540195
0.036,0.040081197729941,0.0,0.06612797467545617
0.0365,0.040081197729941,0.0,0.06612797067363746
0.037,0.040081197729941,0.0,0.066127966729117
0.0375,0.040081197729941,0.0,0.06612796284107142
0.038,0.040081197729941,0.0,0.06612795900868809
0.0385,0.040081197729941,0.0,0.06612795523117859
0.039,0.040081197729941,0.0,0.06612795150775183
0.0395,0.040081197729941,0.0,0.06612794783763552
0.04,0.040081197729941,0.0,0.06612794422006818
0.0405,0.040081197729941,0.0,0.06612794065429098
0.041,0.040081197729941,0.0,0.06612793713956933
0.0415,0.040081197729941,0.0,0.06612793367516595
0.042,0.040081197729941,0.0,0.06612793026037045
0.0425,0.040081197729941,0.0,0.06612792689446169
0.043,0.040081197729941,0.0,0.06612792357674276
0.0435,0.040081197729941,0.0,0.06612792030652749
0.044,0.040081197729941,0.0,0.0661279170831297
0.0445,0.040081197729941,0.0,0.06612791390588481
0.045,0.040081197729941,0.0,0.06612791077413083
0.0455,0.040081197729941,0.0,0.0661279076872139
0.046,0.040081197729941,0.0,0.0661279046444936
0.0465,0.040081197729941,0.0,0.06612790164533759
0.047,0.040081197729941,0.0,0.0661278986891243
0.0475,0.040081197729941,0.0,0.06612789577523216
0.048,0.040081197729941,0.0,0.06612789290306108
0.0485,0.040081197729941,0.0,0.06612789007201103
0.049,0.040081197729941,0.0,0.06612788728149273
0.0495,0.040081197729941,0.0,0.06612788453093031
0.05,0.040081197729941,0.0,0.06612788181974796
0.0505,0.040081197729941,0.0,0.06612787914738331
0.051,0.040081197729941,0.0,0.06612787651327663
0.0515,0.040081197729941,0.0,0.0661278739168844
0.052,0.040081197729941,0.0,0.06612787135766576
0.0525,0.040081197729941,0.0,0.06612786883509063
0.053,0.040081197729941,0.0,0.0661278663486316
0.0535,0.040081197729941,0.0,0.06612786389776933
0.054,0.040081197729941,0.0,0.06612786148199795
0.0545,0.040081197729941,0.0,0.0661278591008143
0.055,0.040081197729941,0.0,0.06612785675372324
0.0555,0.040081197729941,0.0,0.06612785444023775
0.056,0.040081197729941,0.0,0.06612785215987346
0.0565,0.040081197729941,0.0,0.06612784991215413
0.057,0.040081197729941,0.0,0.06612784769662229
0.0575,0.040081197729941,0.0,0.06612784551280707
