time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0439978428184986,0.0006103515625,0.08658552705402035
0.0004999999999999,0.0439976640045642,0.00091552734375,0.0864991310633732
0.001,0.0439973957836627,-0.00030517578125,0.08637143196530511
0.0014999999999999,0.0439975634217262,0.0,0.08645682191909433
0.002,0.043997585773468,0.00030517578125,0.08647024080455476
0.0024999999999999,0.0439978837966918,-0.00030517578125,0.08661672865818297
0.003,0.0439974665641784,0.00030517578125,0.0864144658146727
0.0034999999999999,0.043997872620821,0.00091552734375,0.08661428028637588
0.004,0.0439975261688232,0.00030517578125,0.08644622438998337
0.0044999999999999,0.0439978092908859,0.00030517578125,0.0865859038223629
0.005,0.0439976975321769,0.0,0.08653179811542752
0.0054999999999999,0.043997686356306,0.0,0.08652747683353743
0.006,0.0439975894987583,0.0,0.08648184622403121
0.0064999999999999,0.0439973920583725,0.00030517578125,0.08638846624102085
0.007,0.0439978241920471,0.0006103515625,0.0866012877538022
0.0074999999999999,0.0439973287284374,0.0006103515625,0.08636133326006923
0.008,0.043997898697853,0.0006103515625,0.08664144078262843
0.0084999999999999,0.0439976118505001,0.0006103515625,0.08650167505154123
0.009,0.0439975932240486,0.0006103515625,0.08649438250968956
0.0094999999999999,0.0439976640045642,0.0006103515625,0.08653048502169243
0.01,0.0439974032342433,0.0006103515625,0.08640564473232537
0.0104999999999999,0.0439977385103702,0.0006103515625,0.08657143469109702
0.011,0.043997298926115,0.00030517578125,0.08635937275144429
0.0114999999999999,0.0439977347850799,0.0006103515625,0.08657463271039416
0.012,0.0439975187182426,0.00030517578125,0.08647036586150791
0.0124999999999999,0.0439977720379829,0.0,0.08659512929642663
0.013,0.0439977683126926,0.00091552734375,0.08659314088868844
0.0134999999999999,0.0439975634217262,0.00091552734375,0.08649381944939416
0.014,0.043997723609209,0.0006103515625,0.08657303701243764
0.0144999999999999,0.043997373431921,0.00030517578125,0.0864039616441669
0.015,0.0439976304769516,0.00030517578125,0.0865318245092198
0.0154999999999999,0.043997474014759,0.00030517578125,0.08645726357369227
0.016,0.0439974777400493,0.00030517578125,0.0864616743756551
0.0164999999999999,0.0439977832138538,0.00030517578125,0.08661185054734097
0.017,0.0439975373446941,0.00030517578125,0.08649238384148847
0.0174999999999999,0.0439978502690792,0.00030517578125,0.086645614136904
0.018,0.043997474014759,0.0006103515625,0.08646254603455263
0.0184999999999999,0.0439977496862411,0.0006103515625,0.0865982678800147
0.019,0.0439976006746292,0.0006103515625,0.08652587004021327
0.0194999999999999,0.0439975522458553,0.00091552734375,0.0865035806650177
0.02,0.0439976640045642,0.0006103515625,0.08655917338628169
0.0204999999999999,0.0439976006746292,0.00030517578125,0.08652900972383722
0.021,0.0439975894987583,0.00030517578125,0.08652468998643667
0.0214999999999999,0.0439972728490829,0.00030517578125,0.08637286140400667
